,time,poi,latitude,longitude
0,2015-03-15 11:17:00,"Austin, TX",30.26497841,-97.74659729
1,2015-03-15 10:46:00,"Austin, TX",30.26497841,-97.74659729
2,2014-10-25 10:45:00,"Murrieta, CA",33.55975342,-117.22077942
3,2014-10-18 10:28:00,"Austin, TX",30.26497841,-97.74659729
4,2014-10-03 08:51:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-08-24 16:44:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-05-27 05:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2014-03-30 16:38:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-03-30 16:34:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-03-30 16:31:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-03-21 07:20:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-03-11 13:51:00,"Austin, TX",30.26497841,-97.74659729
12,2013-06-01 15:10:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-06-01 11:39:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-06-01 09:21:00,"California, USA",37.25466919,-119.61727905
15,2013-05-28 16:05:00,Intelligentsia Coffew,35.47732925,-86.08087158
16,2013-05-26 09:15:00,Logan Square,41.92390823,-87.69887543
17,2013-05-22 12:34:00,"Riverwoods, IL",42.16751099,-87.89699554
18,2013-05-19 08:01:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-05-17 16:59:00,Logan Theatre,41.73521042,-111.83485413
20,2013-05-17 12:04:00,"Riverwoods, IL",42.16751099,-87.89699554
21,2013-05-16 07:06:00,Museum of Contemporary Art,41.89719772,-87.62114716
22,2013-05-12 10:36:00,Birchwood Kitchen,35.71502005,-78.6628811
23,2013-05-11 08:33:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-05-09 17:11:00,Frank Lloyd Wright's Unty Tmpl,31.09847641,-97.34374237
25,2013-05-08 15:27:00,Clark Street Ale House,51.51625055,-0.05198102
26,2013-05-06 16:53:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-05-05 07:58:00,Longman & Eagle,43.69520187,-116.35398102
28,2013-05-04 12:06:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-05-04 10:32:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-04-30 18:45:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-04-30 12:54:00,"Riverwoods, IL",42.16751099,-87.89699554
32,2013-04-29 19:04:00,La Cocina,10.93169022,-69.47968292
33,2013-04-29 10:32:00,River North Assn,41.89247894,-87.63665009
34,2013-04-27 19:23:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-04-27 19:07:00,Saint Valentine's Day Massacre Site,42.87301254,-100.55056763
36,2013-04-27 18:58:00,Couch Mausoleum,37.56900693,-83.68007307
37,2013-04-27 18:29:00,Goodman Theatre Group,36.7394104,-94.40805817
38,2013-04-27 17:43:00,The Congress Plaza Hotel & Convention Center (Center The),40.76389313,-73.97344971
39,2013-04-27 15:08:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-04-27 09:34:00,"Illinois, USA",40.12414551,-89.14863586
41,2013-04-26 17:31:00,Percy Julian Jr High SCH,33.07854462,-116.60240173
42,2013-04-21 17:16:00,Fat Willy's Rib Shack,50.56005096,2.85210609
43,2013-04-21 14:50:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-04-14 11:46:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-04-14 09:27:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-04-07 09:25:00,Big Star,43.69201279,-116.49178314
47,2013-04-03 16:45:00,Belly Shack,48.98977661,-113.69268036
48,2013-03-31 14:29:00,Shawarma King,43.93009949,-79.52191162
49,2013-03-29 19:47:00,Sweetwater's Donut Mill,32.47061157,-100.40737915
50,2013-03-14 11:32:00,"Riverwoods, IL",42.16751099,-87.89699554
51,2013-03-08 12:59:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-03-07 18:41:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-03-07 16:02:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-03-04 17:44:00,"Chicago, IL",41.8832283,-87.63240051
