,time,poi,latitude,longitude
0,2015-09-06 00:32:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-09-01 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-23 10:42:00,"Queens, NY",40.75977707,-73.81729889
3,2015-08-15 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-15 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-12 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-03 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-30 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-11 13:15:00,"Port Jefferson, NY",40.94514084,-73.06789398
9,2015-07-11 12:56:00,"Port Jefferson, NY",40.94514084,-73.06789398
10,2015-07-10 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-08 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-03 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-21 08:37:00,"Queens, NY",40.75977707,-73.81729889
14,2015-06-14 17:52:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-06-11 15:36:00,"Chesterfield, MO",38.66238403,-90.5433197
16,2015-06-06 17:09:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-06-06 14:59:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-06-06 12:14:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-05-31 12:55:00,"Montréal, Québec",45.50906372,-73.55335999
20,2015-05-31 11:59:00,"Montréal, Québec",45.50906372,-73.55335999
21,2015-05-30 16:09:00,"Montréal, Québec",45.50906372,-73.55335999
22,2015-05-30 13:46:00,"Montréal, Québec",45.50906372,-73.55335999
23,2015-05-30 11:56:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-05-30 10:39:00,"Montréal, Québec",45.50906372,-73.55335999
25,2015-05-29 18:38:00,"Montréal, Québec",45.50906372,-73.55335999
26,2015-05-29 18:35:00,"Montréal, Québec",45.50906372,-73.55335999
27,2015-05-29 18:28:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-05-29 14:43:00,"Montréal, Québec",45.50906372,-73.55335999
29,2015-05-29 14:42:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-05-27 21:01:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-05-27 13:12:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-05-27 11:22:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-05-27 06:23:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-05-27 06:15:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-05-25 17:12:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-05-25 17:07:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-05-25 16:10:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-05-25 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-05-25 10:47:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-05-25 06:56:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-05-25 06:55:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-05-24 12:17:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-05-24 07:41:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
44,2015-05-23 18:47:00,"Newmarket, Ontario",44.05056381,-79.46349335
45,2015-05-23 15:20:00,"Buffalo, NY",42.8876915,-78.87937164
46,2015-05-23 13:04:00,"Fort Erie, Ontario",42.92975616,-78.91889954
47,2015-05-23 07:22:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
48,2015-05-22 20:00:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
49,2015-05-22 19:57:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
50,2015-05-22 17:36:00,"Fort Erie, Ontario",42.92975616,-78.91889954
51,2015-05-22 12:52:00,"Buffalo, NY",42.8876915,-78.87937164
52,2015-05-22 10:29:00,"Buffalo, NY",42.8876915,-78.87937164
53,2015-05-22 10:04:00,"Cheektowaga, NY",42.91194153,-78.75971985
54,2015-05-19 17:11:00,"Queens, NY",40.75977707,-73.81729889
55,2015-05-19 16:22:00,"Queens, NY",40.75977707,-73.81729889
56,2015-05-18 15:03:00,"Pensacola, FL",30.40689659,-87.21756744
57,2015-05-18 15:01:00,"Pensacola, FL",30.40689659,-87.21756744
58,2015-05-18 10:33:00,"Orange Beach, AL",30.29210663,-87.57918549
59,2015-05-17 13:48:00,"Gulf Shores, AL",30.27246857,-87.68743134
60,2015-05-17 13:46:00,"Gulf Shores, AL",30.27246857,-87.68743134
61,2015-05-15 14:09:00,"Gulf Shores, AL",30.27246857,-87.68743134
62,2015-05-15 11:18:00,"Gulf Shores, AL",30.27246857,-87.68743134
63,2015-05-13 20:19:00,"Orange Beach, AL",30.29210663,-87.57918549
64,2015-05-13 18:06:00,"Orange Beach, AL",30.29210663,-87.57918549
65,2015-05-04 16:43:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-04-27 14:44:00,"New York, USA",42.93923187,-75.62004852
67,2015-04-27 07:46:00,"New York, USA",42.93923187,-75.62004852
68,2015-04-26 14:57:00,"New York, USA",42.93923187,-75.62004852
69,2015-04-25 11:54:00,"New York, USA",42.93923187,-75.62004852
70,2015-04-21 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-03-15 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-03-15 06:07:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-02-22 21:11:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-02-22 20:58:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-02-22 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-02-22 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-02-08 20:41:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-02-08 20:28:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-02-08 20:03:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-02-08 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-02-08 19:49:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-02-08 19:24:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-02-08 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-02-08 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2015-02-08 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-02-08 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2015-02-08 18:28:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2015-02-08 18:21:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2015-02-08 18:14:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2015-02-08 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2015-02-08 17:56:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2015-02-08 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-02-08 17:53:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-02-08 17:50:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-02-08 17:47:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-02-08 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-02-08 17:21:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-02-08 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2015-01-31 14:21:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2015-01-17 13:59:00,"Boston, MA",42.35899353,-71.0586319
101,2015-01-16 15:47:00,"Cambridge, MA",42.36524963,-71.10501862
102,2015-01-06 22:17:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2014-12-23 20:36:00,"St Louis, MO",38.6353569,-90.20098877
104,2014-12-22 10:27:00,"Town and Country, MO",38.6118927,-90.46331024
105,2014-12-21 09:25:00,"Brooklyn, NY",40.69252777,-73.99099731
