,time,poi,latitude,longitude
0,2015-06-26 08:45:00,"Lancaster, MA",42.45706558,-71.67378235
1,2014-09-11 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-04 23:51:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
3,2014-06-21 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-08 16:38:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
5,2014-06-08 10:04:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
6,2014-05-06 16:01:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
7,2014-01-27 23:18:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
8,2014-01-25 10:46:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
9,2014-01-16 11:58:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
10,2014-01-12 17:57:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
11,2014-01-12 12:03:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
12,2014-01-12 11:54:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
13,2014-01-09 09:25:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
14,2014-01-07 02:29:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
15,2014-01-03 01:53:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
16,2014-01-01 12:26:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
17,2014-01-01 11:06:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
18,2013-09-30 20:21:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
19,2013-09-29 08:58:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
20,2013-09-26 21:24:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
21,2013-09-25 19:32:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
22,2013-09-25 12:03:00,"South San Francisco, CA",37.65568161,-122.41248322
23,2013-09-24 22:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
24,2013-09-24 21:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2013-09-15 15:41:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
26,2013-09-10 15:16:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
27,2013-09-10 04:26:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
28,2013-07-03 13:48:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-06-28 15:08:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-06-27 19:18:00,"Shoreline, WA",47.75598526,-122.33892822
31,2013-06-25 09:40:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-03-31 15:34:00,"Ingleside Terrace, San Francisco",37.72518158,-122.46729279
33,2013-03-23 12:54:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
34,2013-03-22 20:41:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
35,2013-03-22 17:29:00,"Ingleside Terrace, San Francisco",37.72518158,-122.46729279
36,2013-03-22 17:29:00,"Ingleside Terrace, San Francisco",37.72518158,-122.46729279
37,2013-03-12 17:59:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
38,2013-02-25 12:27:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
39,2013-02-24 17:24:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
40,2013-02-23 19:30:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
41,2013-02-09 13:59:00,"Merced Manor, San Francisco",37.73256683,-122.47921753
42,2013-02-06 15:11:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
43,2013-02-04 19:19:00,Pho Ha Pien,10.38558197,104.48996735
44,2013-01-14 19:07:00,Pho Ha Pien,10.38558197,104.48996735
45,2013-01-07 17:57:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
46,2012-11-28 16:05:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
47,2012-11-25 14:45:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
48,2012-11-24 10:32:00,"East Yolo, CA",38.73392868,-121.8068924
49,2012-11-11 15:08:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
50,2012-11-06 12:59:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
51,2012-08-10 23:20:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
52,2012-07-07 02:31:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
53,2012-06-30 20:03:00,Sartaj India Cafe,22.35251236,79.36368561
54,2012-05-28 18:33:00,Cmnearts At Sequoia (Sequoia Twin),36.50761414,-118.57534027
55,2012-05-03 11:55:00,"San Bruno, CA",37.62727737,-122.41614532
56,2012-05-02 20:50:00,Pho Ha Pien,10.38558197,104.48996735
57,2012-04-21 16:00:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
58,2012-04-14 08:45:00,Java On Ocean Coffee House,-7.49167013,110.00444031
59,2012-04-13 21:03:00,Embarcadero Center Cinema,37.79488754,-122.39787292
60,2012-04-09 11:58:00,"San Bruno, CA",37.62727737,-122.41614532
61,2012-04-05 11:34:00,"Lakeside, San Francisco",37.72685242,-122.47335052
62,2012-04-02 11:39:00,"San Bruno, CA",37.62727737,-122.41614532
63,2012-03-24 19:53:00,"Oakland, CA",37.80482864,-122.2724762
64,2012-03-22 14:10:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
65,2012-03-18 15:59:00,Community Music Center,-1.24163496,29.60547638
66,2012-03-01 13:35:00,John's Ocean Beach Cafe,32.75167084,-117.24427795
67,2012-02-28 11:30:00,"San Bruno, CA",37.62727737,-122.41614532
68,2012-02-11 15:18:00,San Francisco Community Acupuncture,37.78007889,-122.42015839
69,2012-01-13 15:34:00,Beverly Hills Plaza Hotel,34.08029556,-118.40467834
70,2012-01-08 18:35:00,Beverly Hills Plaza Hotel,34.08029556,-118.40467834
71,2012-01-07 18:25:00,"San Diego, CA",32.71575928,-117.16381836
72,2012-01-06 09:10:00,"Gilroy, CA",37.00536728,-121.57352448
73,2012-01-05 14:16:00,Lotte Beauty Salon,52.27534485,7.91595602
74,2012-01-01 21:40:00,Century 20 Daly City Theatres,37.69111252,-122.47222137
75,2011-12-31 12:14:00,"Potrero, San Francisco",37.75942993,-122.40140533
76,2011-12-26 17:00:00,Golden Gate Bridge,37.81217957,-122.47769165
77,2011-12-21 14:03:00,Hayes Street Grill,51.52624893,-0.43883899
78,2011-12-17 17:44:00,Pho Ha Pien,10.38558197,104.48996735
79,2011-12-13 11:02:00,Java On Ocean Coffee House,-7.49167013,110.00444031
80,2011-12-11 13:12:00,Cafe Divine,41.38549423,-88.29880524
81,2011-12-04 10:54:00,Black Oak Casino,35.83602905,-90.36801147
82,2011-12-04 10:54:00,Black Oak Casino,35.83602905,-90.36801147
83,2011-12-03 14:41:00,"Yosemite Valley, CA",37.74332809,-119.57582855
84,2011-12-03 10:31:00,"Sonora, CA",37.98294449,-120.38211823
85,2011-12-02 16:12:00,Sonora Joe's,29.69668579,-110.79901886
86,2011-11-05 14:58:00,Cafe Rain Tree,33.37319565,-82.07012177
87,2011-10-22 13:24:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
88,2011-10-09 19:42:00,Yama Sushi Restaurant,9.59863186,-6.30971193
89,2011-10-02 08:39:00,"South San Francisco, CA",37.65568161,-122.41248322
90,2011-09-17 18:27:00,Pho Ha Pien,10.38558197,104.48996735
91,2011-08-29 19:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
92,2011-08-25 20:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
93,2011-08-14 17:11:00,US Restaurant,39.50356674,-99.01830292
94,2011-08-13 17:52:00,Courtyard By Marriott,52.06098557,-2.71899009
95,2011-08-01 17:40:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
96,2011-07-27 20:22:00,Pho Ha Pien,10.38558197,104.48996735
97,2011-07-23 19:07:00,Truly Mediterranean,36.26571655,12.31082058
98,2011-07-23 13:25:00,"San Mateo, CA",37.54714966,-122.31439972
