,time,poi,latitude,longitude
0,2015-11-08 19:35:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-25 18:12:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-24 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-19 14:49:00,"Moss Park, Toronto",43.65620804,-79.36745453
4,2015-10-18 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-08 13:04:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
6,2015-09-25 17:03:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-13 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-08-01 08:09:00,"Dysart and Others, Ontario",45.0491333,-78.50706482
9,2015-07-30 18:06:00,"Dysart and Others, Ontario",45.0491333,-78.50706482
10,2015-07-11 13:43:00,"Grey Highlands, Ontario",44.32152939,-80.64470673
11,2015-07-09 05:28:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-06-06 18:45:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-04-07 08:22:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-02-26 19:43:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-01-29 19:06:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-01-10 15:01:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-12-19 05:08:00,"West Grey, Ontario",44.18247986,-80.8254776
18,2014-12-19 04:20:00,"West Grey, Ontario",44.18247986,-80.8254776
19,2014-11-21 10:00:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-11-17 03:36:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-10-23 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-10-21 05:23:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-10-10 16:50:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-10-08 03:27:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-08-29 06:39:00,"Grey Highlands, Ontario",44.32152939,-80.64470673
26,2014-08-23 19:46:00,"Mississauga, Ontario",43.59129333,-79.6502533
27,2014-08-16 19:51:00,"Florida, USA",28.59551239,-82.48734283
28,2014-08-16 10:26:00,"Florida, USA",28.59551239,-82.48734283
29,2014-08-13 01:26:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-07-11 11:46:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-07-05 18:04:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-07-05 14:10:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-06-28 15:47:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-06-23 05:16:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2014-06-22 12:44:00,"Mississauga, Ontario",43.59129333,-79.6502533
36,2014-06-15 15:02:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-06-13 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2014-06-12 19:01:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-06-12 18:46:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2014-05-31 15:00:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-05-24 14:19:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-05-17 18:27:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-05-16 17:16:00,"Grey Highlands, Ontario",44.32152939,-80.64470673
44,2014-05-10 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-04-29 10:44:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-04-24 14:30:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2014-04-20 08:23:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-04-15 04:05:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2014-04-13 07:21:00,"Ottawa, Ontario",45.4204216,-75.69242859
50,2014-04-11 17:40:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2014-04-06 13:39:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2014-03-12 10:16:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2014-03-06 16:04:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2014-02-26 05:25:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2014-01-20 05:30:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2014-01-18 12:06:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2014-01-06 07:46:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2013-12-28 20:26:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2013-12-22 10:10:00,"Peel, Ontario",43.75278091,-79.79250336
60,2013-12-18 05:13:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2013-12-15 07:24:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2013-12-14 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2013-12-09 14:03:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2013-12-08 17:42:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2013-11-30 16:55:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2013-11-15 05:37:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2013-11-04 05:37:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2013-10-14 14:10:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2013-10-13 12:58:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2013-10-11 05:15:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2013-09-14 11:03:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2013-09-11 05:01:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2013-09-07 18:02:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2013-08-29 17:05:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2013-08-24 15:36:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2013-08-24 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2013-08-24 14:52:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2013-08-23 06:40:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2013-08-22 16:40:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2013-08-17 08:51:00,"Québec, Canada",46.81418228,-71.20742798
81,2013-08-03 14:16:00,"Grey, Ontario",44.57395935,-80.92327881
82,2013-07-28 10:18:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2013-07-20 08:15:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2013-07-08 17:36:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2013-07-08 17:35:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2013-07-07 13:57:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2013-06-22 15:19:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2013-06-01 07:55:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2013-05-30 08:42:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2013-05-30 05:23:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2013-05-25 16:15:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2013-05-20 09:38:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2013-05-15 17:51:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2013-05-09 16:30:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2013-05-04 19:10:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2013-04-13 14:28:00,"Grey, Ontario",44.57395935,-80.92327881
97,2013-04-13 14:16:00,"Grey, Ontario",44.57395935,-80.92327881
98,2013-04-11 16:30:00,"Dufferin, Ontario",43.91923904,-80.09741211
99,2013-03-30 13:12:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2013-03-19 11:59:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2013-03-05 16:46:00,"Toronto, Ontario",43.65189362,-79.38171387
102,2013-03-01 19:39:00,"Toronto, Ontario",43.65189362,-79.38171387
103,2013-02-26 15:36:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2013-02-24 20:52:00,"Toronto, Ontario",43.65189362,-79.38171387
105,2013-02-17 16:18:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2013-02-03 17:08:00,"Toronto, Ontario",43.65189362,-79.38171387
107,2013-02-03 16:11:00,"Toronto, Ontario",43.65189362,-79.38171387
108,2013-01-26 15:32:00,"Toronto, Ontario",43.65189362,-79.38171387
109,2013-01-25 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
110,2012-12-27 08:43:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2012-12-24 08:47:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2012-12-12 07:43:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2012-12-08 19:46:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2012-12-07 06:43:00,"Toronto, Ontario",43.65189362,-79.38171387
115,2012-12-04 16:41:00,"Toronto, Ontario",43.65189362,-79.38171387
116,2012-12-04 15:37:00,"Toronto, Ontario",43.65189362,-79.38171387
117,2012-12-01 10:22:00,"Toronto, Ontario",43.65189362,-79.38171387
118,2012-11-17 14:43:00,"Toronto, Ontario",43.65189362,-79.38171387
119,2012-11-13 18:13:00,"Toronto, Ontario",43.65189362,-79.38171387
120,2012-11-06 19:57:00,"Toronto, Ontario",43.65189362,-79.38171387
121,2012-10-14 11:21:00,"Toronto, Ontario",43.65189362,-79.38171387
122,2012-10-12 19:29:00,"Toronto, Ontario",43.65189362,-79.38171387
123,2012-10-08 11:25:00,"Toronto, Ontario",43.65189362,-79.38171387
124,2012-10-08 10:56:00,"Toronto, Ontario",43.65189362,-79.38171387
125,2012-09-30 09:12:00,"Toronto, Ontario",43.65189362,-79.38171387
126,2012-09-29 15:49:00,"Toronto, Ontario",43.65189362,-79.38171387
127,2012-09-19 18:28:00,"Toronto, Ontario",43.65189362,-79.38171387
128,2012-09-13 05:50:00,"Toronto, Ontario",43.65189362,-79.38171387
129,2012-09-07 15:16:00,"Toronto, Ontario",43.65189362,-79.38171387
130,2012-09-01 15:45:00,"Toronto, Ontario",43.65189362,-79.38171387
131,2012-09-01 10:27:00,"Tampa, FL",27.94742393,-82.45877838
132,2012-09-01 10:25:00,"St. Petersburg, FL",27.77206993,-82.63848877
133,2012-09-01 09:32:00,"Longboat Key, FL",27.35740662,-82.61547089
134,2012-08-25 10:10:00,"Town 'n' Country, FL",27.99683571,-82.58346558
135,2012-08-25 07:03:00,"Peel, Ontario",43.75278091,-79.79250336
136,2012-08-17 09:08:00,"Toronto, Ontario",43.65189362,-79.38171387
137,2012-08-16 05:55:00,"Toronto, Ontario",43.65189362,-79.38171387
138,2012-08-12 09:44:00,"Toronto, Ontario",43.65189362,-79.38171387
139,2012-08-03 17:39:00,"Halton, Ontario",43.5083313,-79.88777924
140,2012-07-28 12:55:00,"Toronto, Ontario",43.65189362,-79.38171387
141,2012-07-25 13:16:00,"Grey, Ontario",44.57395935,-80.92327881
142,2012-07-19 17:35:00,"Grey, Ontario",44.57395935,-80.92327881
143,2012-07-17 16:06:00,"Toronto, Ontario",43.65189362,-79.38171387
144,2012-07-15 10:05:00,"Toronto, Ontario",43.65189362,-79.38171387
145,2012-07-14 19:29:00,"Toronto, Ontario",43.65189362,-79.38171387
146,2012-07-11 05:28:00,"Toronto, Ontario",43.65189362,-79.38171387
147,2012-07-10 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
148,2012-07-05 18:52:00,"Toronto, Ontario",43.65189362,-79.38171387
149,2012-07-05 17:51:00,"Toronto, Ontario",43.65189362,-79.38171387
150,2012-06-30 19:05:00,"Ottawa, Ontario",45.4204216,-75.69242859
151,2012-06-30 04:29:00,"Muskoka, Ontario",45.03907013,-79.30547333
152,2012-06-17 08:03:00,"Toronto, Ontario",43.65189362,-79.38171387
153,2012-06-16 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
154,2012-06-16 07:41:00,"Toronto, Ontario",43.65189362,-79.38171387
155,2012-06-16 07:40:00,"Toronto, Ontario",43.65189362,-79.38171387
156,2012-06-14 15:39:00,"Toronto, Ontario",43.65189362,-79.38171387
157,2012-06-09 10:45:00,"Toronto, Ontario",43.65189362,-79.38171387
158,2012-05-20 15:24:00,"Toronto, Ontario",43.65189362,-79.38171387
159,2012-05-08 15:12:00,"Toronto, Ontario",43.65189362,-79.38171387
160,2012-05-06 05:07:00,"Toronto, Ontario",43.65189362,-79.38171387
161,2012-05-05 08:06:00,"Toronto, Ontario",43.65189362,-79.38171387
162,2012-04-20 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
163,2012-04-07 14:28:00,"Halton, Ontario",43.5083313,-79.88777924
164,2012-04-06 10:25:00,"Ottawa, Ontario",45.4204216,-75.69242859
165,2012-04-05 15:19:00,"Toronto, Ontario",43.65189362,-79.38171387
166,2012-03-10 08:38:00,"Toronto, Ontario",43.65189362,-79.38171387
167,2012-03-09 18:50:00,"Toronto, Ontario",43.65189362,-79.38171387
168,2012-03-03 09:18:00,"Toronto, Ontario",43.65189362,-79.38171387
169,2012-02-29 05:56:00,"Toronto, Ontario",43.65189362,-79.38171387
170,2012-02-29 05:46:00,"Toronto, Ontario",43.65189362,-79.38171387
171,2012-02-24 08:55:00,"Toronto, Ontario",43.65189362,-79.38171387
172,2012-02-20 11:46:00,"Toronto, Ontario",43.65189362,-79.38171387
173,2012-02-15 05:35:00,"Toronto, Ontario",43.65189362,-79.38171387
174,2012-02-12 08:59:00,"Toronto, Ontario",43.65189362,-79.38171387
175,2012-02-05 19:35:00,"Monteroni d'Arbia, Toscana",43.23031616,11.42205524
176,2012-01-28 15:54:00,"Toronto, Ontario",43.65189362,-79.38171387
177,2012-01-28 10:52:00,"Toronto, Ontario",43.65189362,-79.38171387
178,2012-01-27 17:25:00,"Toronto, Ontario",43.65189362,-79.38171387
179,2011-12-30 19:44:00,"Toronto, Ontario",43.65189362,-79.38171387
180,2011-12-26 13:28:00,"Hamilton, Ontario",43.25653458,-79.87442017
181,2011-12-25 17:25:00,"Hamilton, Ontario",43.25653458,-79.87442017
182,2011-12-22 08:06:00,"Toronto, Ontario",43.65189362,-79.38171387
183,2011-12-11 23:36:00,"Toronto, Ontario",43.65189362,-79.38171387
184,2011-12-07 00:34:00,"Toronto, Ontario",43.65189362,-79.38171387
185,2011-11-19 14:52:00,"Hamilton, Ontario",43.25653458,-79.87442017
186,2011-11-17 16:54:00,"Toronto, Ontario",43.65189362,-79.38171387
187,2011-11-14 14:36:00,"Toronto, Ontario",43.65189362,-79.38171387
188,2011-11-14 14:30:00,"Toronto, Ontario",43.65189362,-79.38171387
189,2011-11-01 16:02:00,"Toronto, Ontario",43.65189362,-79.38171387
190,2011-10-31 17:17:00,"Toronto, Ontario",43.65189362,-79.38171387
191,2011-10-27 20:14:00,"Toronto, Ontario",43.65189362,-79.38171387
192,2011-10-26 15:54:00,"Toronto, Ontario",43.65189362,-79.38171387
193,2011-10-25 18:56:00,"Toronto, Ontario",43.65189362,-79.38171387
194,2011-10-25 15:00:00,"Toronto, Ontario",43.65189362,-79.38171387
195,2011-10-21 16:18:00,"Grey, Ontario",44.57395935,-80.92327881
196,2011-10-19 05:47:00,"Toronto, Ontario",43.65189362,-79.38171387
197,2011-10-19 05:43:00,"Toronto, Ontario",43.65189362,-79.38171387
198,2011-10-17 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
199,2011-10-17 15:19:00,"Toronto, Ontario",43.65189362,-79.38171387
200,2011-10-16 18:14:00,"Toronto, Ontario",43.65189362,-79.38171387
201,2011-10-13 14:56:00,"Toronto, Ontario",43.65189362,-79.38171387
202,2011-10-12 16:29:00,"Toronto, Ontario",43.65189362,-79.38171387
203,2011-10-12 05:56:00,"Toronto, Ontario",43.65189362,-79.38171387
204,2011-10-09 20:20:00,"Toronto, Ontario",43.65189362,-79.38171387
205,2011-10-03 16:23:00,"Toronto, Ontario",43.65189362,-79.38171387
206,2011-10-01 20:11:00,"Toronto, Ontario",43.65189362,-79.38171387
207,2011-10-01 17:43:00,"Toronto, Ontario",43.65189362,-79.38171387
208,2011-10-01 16:03:00,"Toronto, Ontario",43.65189362,-79.38171387
209,2011-09-27 15:43:00,"Toronto, Ontario",43.65189362,-79.38171387
210,2011-09-25 13:36:00,"Toronto, Ontario",43.65189362,-79.38171387
211,2011-09-25 07:37:00,"Toronto, Ontario",43.65189362,-79.38171387
212,2011-09-24 16:45:00,"Toronto, Ontario",43.65189362,-79.38171387
213,2011-09-24 16:29:00,"Toronto, Ontario",43.65189362,-79.38171387
214,2011-09-24 15:30:00,"Toronto, Ontario",43.65189362,-79.38171387
215,2011-09-23 01:20:00,"Toronto, Ontario",43.65189362,-79.38171387
216,2011-09-21 08:48:00,"Toronto, Ontario",43.65189362,-79.38171387
217,2011-09-21 08:47:00,"Toronto, Ontario",43.65189362,-79.38171387
218,2011-09-17 10:17:00,"Toronto, Ontario",43.65189362,-79.38171387
219,2011-09-13 17:55:00,"Toronto, Ontario",43.65189362,-79.38171387
220,2011-09-11 14:16:00,"Toronto, Ontario",43.65189362,-79.38171387
221,2011-09-11 13:52:00,"Toronto, Ontario",43.65189362,-79.38171387
222,2011-09-10 19:33:00,"Toronto, Ontario",43.65189362,-79.38171387
223,2011-09-10 14:42:00,"Toronto, Ontario",43.65189362,-79.38171387
224,2011-09-09 14:15:00,"Toronto, Ontario",43.65189362,-79.38171387
225,2011-09-08 17:35:00,"Toronto, Ontario",43.65189362,-79.38171387
226,2011-09-04 19:31:00,"Toronto, Ontario",43.65189362,-79.38171387
227,2011-09-04 18:49:00,"Toronto, Ontario",43.65189362,-79.38171387
228,2011-08-31 05:29:00,"Toronto, Ontario",43.65189362,-79.38171387
