,time,poi,latitude,longitude
0,2013-10-25 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-10-20 19:09:00,"Santa Barbara, CA",34.42086792,-119.69834137
2,2013-09-26 19:52:00,"Santa Barbara, CA",34.42086792,-119.69834137
3,2013-09-22 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-08-20 19:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
5,2013-08-05 20:00:00,Hollywood Bowl,34.11255264,-118.3384552
6,2013-06-22 20:16:00,"Santa Barbara, CA",34.42086792,-119.69834137
7,2013-05-20 17:28:00,Diamond Club At The Ballpark,43.51697159,-70.39170074
8,2013-05-18 19:22:00,"Dallas, TX",32.77797699,-96.79621124
9,2013-02-28 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-02-18 03:05:00,"Orlando, FL",28.53833008,-81.37887573
11,2013-02-17 22:11:00,Los Angeles International Airport,33.94157028,-118.40877533
12,2013-01-31 21:20:00,Hollywood Palladium,34.09902954,-118.32507324
13,2013-01-31 19:13:00,Los Angeles International Airport,33.94157028,-118.40877533
14,2013-01-31 13:30:00,"Fort Snelling, MN",44.8927803,-93.18055725
15,2013-01-31 03:18:00,"Hillingdon, London",51.52663803,-0.44237199
16,2013-01-27 03:42:00,"Rushmoor, England",51.24687195,-0.766213
17,2013-01-27 03:34:00,"Rushmoor, England",51.24687195,-0.766213
18,2013-01-27 03:30:00,"Rushmoor, England",51.24687195,-0.766213
19,2013-01-26 22:14:00,"Hillingdon, London",51.52663803,-0.44237199
20,2013-01-26 14:23:00,"Queens, NY",40.75977707,-73.81729889
21,2013-01-26 07:55:00,Los Angeles International Airport,33.94157028,-118.40877533
22,2013-01-01 10:46:00,Los Angeles International Airport,33.94157028,-118.40877533
23,2013-01-01 06:06:00,"Fort Snelling, MN",44.8927803,-93.18055725
24,2012-12-29 11:48:00,"Fort Snelling, MN",44.8927803,-93.18055725
25,2012-12-26 03:58:00,"Fort Snelling, MN",44.8927803,-93.18055725
26,2012-12-21 10:55:00,"Fort Snelling, MN",44.8927803,-93.18055725
27,2012-12-10 08:28:00,"Ventura, CA",34.28083038,-119.29310608
28,2012-12-10 08:26:00,"Ventura, CA",34.28083038,-119.29310608
29,2012-12-09 21:30:00,"California, USA",37.25466919,-119.61727905
30,2012-12-09 20:52:00,"California, USA",37.25466919,-119.61727905
31,2012-12-09 19:18:00,"California, USA",37.25466919,-119.61727905
32,2012-12-09 18:47:00,Gibson Amphitheater,34.13596725,-118.35396576
33,2012-12-09 18:35:00,"California, USA",37.25466919,-119.61727905
34,2012-12-07 22:04:00,Magic Castle Hotel,51.0154953,-3.10371089
35,2012-11-24 18:58:00,Los Angeles Memorial Coliseum,34.01154327,-118.28274536
36,2012-11-22 09:15:00,Los Angeles International Airport,33.94157028,-118.40877533
37,2012-11-22 04:13:00,"Fort Snelling, MN",44.8927803,-93.18055725
38,2012-11-19 16:50:00,AMC Southdale 16,43.4328261,-80.4873985
39,2012-10-27 04:15:00,"Fort Snelling, MN",44.8927803,-93.18055725
40,2012-10-26 23:47:00,Los Angeles International Airport,33.94157028,-118.40877533
41,2012-10-24 09:52:00,Los Angeles International Airport,33.94157028,-118.40877533
42,2012-10-12 22:04:00,Hollywood Palladium,34.09902954,-118.32507324
43,2012-10-12 21:43:00,The Living Room,12.68924,101.06507
44,2012-10-11 23:32:00,"Santa Ana, CA",33.74973679,-117.86978149
45,2012-10-10 20:00:00,Walt Disney World Swan Resort,28.36555481,-81.5588913
46,2012-10-10 09:40:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-10-31 07:54:00,"Bloomington, MN",44.8262558,-93.3038559
48,2011-09-08 06:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2011-04-13 06:56:00,"Bloomington, MN",44.8262558,-93.3038559
