,time,poi,latitude,longitude
0,2015-11-06 06:42:00,"Danville, CA",37.82258224,-122.00084686
1,2015-11-05 16:28:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-11-04 08:28:00,"Tillmans Corner, AL",30.58906174,-88.18215179
3,2015-10-24 08:54:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-20 19:05:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-20 19:01:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-20 16:30:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-20 09:20:00,"Downtown, Atlanta",33.75793457,-84.39130402
8,2015-10-17 04:43:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-10-10 17:21:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-10-08 21:25:00,"Sandy Springs, GA",33.9241333,-84.37910461
11,2015-10-03 17:51:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-08-11 09:17:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-08-11 06:44:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-08-06 18:07:00,"Roswell, GA",34.02165222,-84.36167145
15,2015-08-06 18:13:00,"Roswell, GA",34.02165222,-84.36167145
16,2015-07-20 06:45:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-07-13 15:49:00,"Lenox, Atlanta",33.84870529,-84.360672
18,2015-07-13 15:48:00,"Lenox, Atlanta",33.84870529,-84.360672
19,2015-07-13 15:35:00,"Lenox, Atlanta",33.84870529,-84.360672
20,2015-07-05 12:40:00,"Brookhaven, GA",33.86065292,-84.33979797
