,time,poi,latitude,longitude
0,2015-11-10 17:09:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-02 07:57:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-25 06:11:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-10 18:35:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-09-06 20:17:00,"Falcon Heights, MN",44.98870087,-93.18717957
5,2015-09-05 23:03:00,"Falcon Heights, MN",44.98870087,-93.18717957
6,2015-09-05 20:17:00,"Falcon Heights, MN",44.98870087,-93.18717957
7,2015-09-05 17:24:00,"Falcon Heights, MN",44.98870087,-93.18717957
8,2015-08-31 20:02:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-29 06:26:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-08-24 18:51:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-08-02 13:29:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-08-01 11:26:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-07-18 23:33:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-07-15 23:23:00,"Beverly Hills, CA",34.08029556,-118.40467834
15,2015-06-04 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-31 11:20:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-03 18:34:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-05-02 18:24:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-04-18 13:40:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-04-03 20:55:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-03-22 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-14 14:55:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-02-12 19:31:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-02-08 11:02:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-01-31 21:47:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-01-29 16:39:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-01-23 19:11:00,"St Paul, MN",44.94371796,-93.09428406
28,2015-01-17 19:06:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-01-10 16:15:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-01-02 18:22:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-12-29 10:47:00,"Fridley, MN",45.08613968,-93.25835419
32,2014-11-28 20:17:00,"St Louis Park, MN",44.94361115,-93.36828613
33,2014-11-12 14:05:00,"Palm Springs, CA",33.83030319,-116.54684448
34,2014-11-11 15:51:00,"Palm Springs, CA",33.83030319,-116.54684448
35,2014-11-09 14:26:00,"Ontario, CA",34.06335068,-117.65239716
36,2014-11-08 14:55:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-11-02 18:51:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-10-29 03:53:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-10-20 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-10-19 09:05:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-10-14 07:37:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-10-12 20:24:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-10-07 06:56:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-10-06 13:36:00,"Minnesota, USA",46.34914398,-94.19830322
45,2014-10-05 11:23:00,"St Paul, MN",44.94371796,-93.09428406
46,2014-10-03 22:03:00,"St Louis Park, MN",44.94361115,-93.36828613
47,2014-10-03 07:03:00,"Minnesota, USA",46.34914398,-94.19830322
48,2014-10-03 04:39:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-09-27 13:30:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-09-11 04:11:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-09-01 16:30:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-09-01 15:02:00,"Minnesota, USA",46.34914398,-94.19830322
53,2014-09-01 12:09:00,"Falcon Heights, MN",44.98870087,-93.18717957
54,2014-08-30 21:10:00,"St Paul, MN",44.94371796,-93.09428406
55,2014-08-28 18:12:00,"St Paul, MN",44.94371796,-93.09428406
56,2014-08-28 06:15:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-08-22 19:03:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-08-19 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-08-15 06:21:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-08-12 12:29:00,"New York, NY",40.71304703,-74.00723267
61,2014-08-09 18:59:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-08-09 13:28:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-08-05 07:09:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-07-28 18:45:00,"New York, NY",40.71304703,-74.00723267
65,2014-07-19 14:22:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-07-17 19:08:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-07-13 12:37:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-07-12 17:49:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-07-09 12:39:00,"Newark, NJ",40.73150635,-74.17438507
70,2014-07-06 09:20:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-07-03 18:43:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-06-28 10:27:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-06-26 18:48:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-06-26 13:04:00,"Newark, NJ",40.73150635,-74.17438507
75,2014-06-25 22:35:00,"New York, NY",40.71304703,-74.00723267
76,2014-06-20 19:09:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-06-19 18:36:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-06-17 19:05:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-06-14 10:01:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-06-11 19:38:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-06-06 14:32:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-05-30 17:16:00,"New York, NY",40.71304703,-74.00723267
83,2014-05-30 14:46:00,"New York, NY",40.71304703,-74.00723267
84,2014-05-26 22:12:00,"New York, NY",40.71304703,-74.00723267
85,2014-05-26 17:44:00,"Chicago, IL",41.8832283,-87.63240051
