,time,poi,latitude,longitude
0,2014-06-28 18:54:00,"Madison, WI",43.07392502,-89.38524628
1,2013-12-26 23:20:00,"Orange, CA",33.79148865,-117.85309601
2,2013-08-07 12:28:00,Carl's Jr.,48.87541199,2.77421999
3,2013-07-30 18:26:00,Canyon High,37.83364487,-122.18781281
4,2013-04-11 12:24:00,"Anaheim, CA",33.83449173,-117.91564178
5,2012-09-30 05:03:00,"Joplin, MO",37.08762741,-94.51224518
6,2012-09-29 15:21:00,"California, USA",37.25466919,-119.61727905
7,2012-06-02 16:32:00,Vision Center At Walmart,26.83135414,-80.10655212
8,2012-05-29 19:10:00,Canyon High,37.83364487,-122.18781281
9,2012-05-17 17:00:00,"Orange, CA",33.79148865,-117.85309601
10,2012-05-11 15:20:00,"Orange, CA",33.79148865,-117.85309601
11,2012-05-09 19:03:00,"Villa Park, CA",33.81667328,-117.81338501
12,2012-04-24 13:13:00,National Portrait Gallery,51.50912094,-0.127813
13,2012-04-24 04:50:00,"Washington, DC",38.89206314,-77.01991272
14,2012-03-09 18:43:00,Balboa Candy,8.94874954,-79.56439972
15,2011-12-21 21:48:00,"Orange, CA",33.79148865,-117.85309601
16,2011-12-17 19:38:00,"Simi Valley, CA",34.28631973,-118.7128067
17,2011-12-04 21:26:00,"Orange, CA",33.79148865,-117.85309601
18,2011-11-30 19:16:00,"Orange, CA",33.79148865,-117.85309601
19,2011-11-30 12:11:00,"Anaheim, CA",33.83449173,-117.91564178
20,2011-11-25 07:38:00,"Simi Valley, CA",34.28631973,-118.7128067
21,2011-11-24 11:52:00,"Orange, CA",33.79148865,-117.85309601
22,2011-11-16 11:58:00,"Fullerton, CA",33.87034607,-117.92430115
23,2011-11-12 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2011-11-12 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2011-07-16 11:13:00,"Costa Mesa, CA",33.66385651,-117.90476227
26,2011-07-08 17:49:00,"Anaheim, CA",33.83449173,-117.91564178
27,2011-06-07 12:41:00,"Fullerton, CA",33.87034607,-117.92430115
