,time,poi,latitude,longitude
0,2014-09-13 19:04:00,"Richmond, British Columbia",49.16278076,-123.13665009
1,2014-09-13 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-09-12 14:48:00,"Austin, TX",30.26497841,-97.74659729
3,2014-09-11 17:26:00,"Austin, TX",30.26497841,-97.74659729
4,2014-09-11 10:52:00,"Austin, TX",30.26497841,-97.74659729
5,2014-09-11 07:43:00,"Austin, TX",30.26497841,-97.74659729
6,2014-09-11 06:41:00,"Austin, TX",30.26497841,-97.74659729
7,2014-09-10 04:45:00,"Austin, TX",30.26497841,-97.74659729
8,2014-08-18 08:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-04-05 16:48:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
10,2014-04-05 15:25:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
11,2014-04-03 17:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2014-03-29 16:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2013-02-20 16:52:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
14,2012-10-15 14:33:00,"Berkeley, CA",37.8690567,-122.27046204
