,time,poi,latitude,longitude
0,2015-11-02 09:50:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-22 14:56:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-19 12:42:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-13 18:18:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-09 07:24:00,"Washington, DC",38.89206314,-77.01991272
5,2015-09-26 10:30:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-15 19:39:00,"Gainesville, VA",38.79195404,-77.60984802
7,2015-09-10 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-07 18:11:00,"Gainesville, VA",38.79195404,-77.60984802
9,2015-09-03 10:36:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-09-03 15:31:00,"West Sacramento, CA",38.5713501,-121.52340698
11,2015-09-03 18:48:00,"Lorain, OH",41.46826553,-82.17823029
12,2015-09-03 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-06 19:18:00,"Arlington, VA",38.89076233,-77.08475494
14,2015-07-24 05:16:00,"Washington, DC",38.89206314,-77.01991272
15,2015-06-30 19:03:00,"Illinois, USA",40.12414551,-89.14863586
16,2015-06-26 16:16:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-17 15:01:00,"Olympia, WA",47.03553391,-122.9008255
18,2015-06-24 04:58:00,"Bartlesville, OK",36.75067139,-95.94438934
19,2015-06-22 18:02:00,"New York, USA",42.93923187,-75.62004852
20,2015-06-19 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-10 04:48:00,"Eckington, Washington",38.91556931,-77.00350189
22,2015-05-30 19:06:00,"Newport, RI",41.49634933,-71.3082428
23,2015-05-26 07:45:00,"Georgia, USA",32.64828873,-83.44437408
24,2015-05-23 08:26:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2015-04-28 18:04:00,"Washington, DC",38.89206314,-77.01991272
26,2015-04-07 10:39:00,"Washington, DC",38.89206314,-77.01991272
