,time,poi,latitude,longitude
0,2015-10-23 16:14:00,Gramercy Theatre,40.73975372,-73.98500061
1,2015-10-23 07:53:00,Statue of Liberty,40.68984604,-74.04528046
2,2014-10-15 10:55:00,"Houston, TX",29.76080322,-95.36950684
3,2014-10-05 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-04-15 12:11:00,"Florida, USA",28.59551239,-82.48734283
5,2014-04-04 13:05:00,"Houston, TX",29.76080322,-95.36950684
6,2014-03-21 06:37:00,"Houston, TX",29.76080322,-95.36950684
7,2014-01-31 06:45:00,"Houston, TX",29.76080322,-95.36950684
8,2014-01-01 19:31:00,"Houston, TX",29.76080322,-95.36950684
9,2013-12-24 12:32:00,"Houston, TX",29.76080322,-95.36950684
10,2013-12-19 08:28:00,"Houston, TX",29.76080322,-95.36950684
11,2013-11-05 09:17:00,"Houston, TX",29.76080322,-95.36950684
12,2013-10-24 10:54:00,"Houston, TX",29.76080322,-95.36950684
13,2013-10-23 06:15:00,"Houston, TX",29.76080322,-95.36950684
14,2013-10-02 12:14:00,"Houston, TX",29.76080322,-95.36950684
15,2013-09-30 19:52:00,"Houston, TX",29.76080322,-95.36950684
16,2013-09-29 07:59:00,"Houston, TX",29.76080322,-95.36950684
17,2013-09-28 11:27:00,"Houston, TX",29.76080322,-95.36950684
18,2013-09-20 12:02:00,"Houston, TX",29.76080322,-95.36950684
19,2013-09-08 14:23:00,"Boston, MA",42.35899353,-71.0586319
20,2013-06-09 19:15:00,"Texas, USA",31.46384811,-99.33329773
21,2013-04-06 18:56:00,"Austin, TX",30.26497841,-97.74659729
