,time,poi,latitude,longitude
0,2015-11-04 13:16:00,"Flint, MI",43.00991821,-83.685112
1,2015-11-03 15:38:00,"London, Ontario",42.98426819,-81.24753571
2,2015-11-02 23:33:00,"Lincoln, NE",40.81359863,-96.7026062
3,2015-10-13 20:30:00,"Newport News, VA",36.97771454,-76.43035126
4,2015-10-13 19:58:00,"Newport News, VA",36.97771454,-76.43035126
5,2015-10-02 21:25:00,"Michigan, USA",44.87479782,-85.73097992
6,2015-08-14 23:48:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-02 07:10:00,"Vaughan, Ontario",43.85044479,-79.5113678
8,2015-05-15 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-28 19:26:00,"Austin, TX",30.26497841,-97.74659729
10,2015-04-10 05:32:00,"Akron, OH",41.08481979,-81.51560974
11,2015-04-02 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-26 09:46:00,"Southfield, MI",42.48019791,-83.24099731
13,2015-02-13 07:14:00,"Troy, MI",42.56293869,-83.1540451
14,2015-02-10 08:06:00,"Hoboken, NJ",40.74346542,-74.02906799
15,2015-02-01 19:17:00,"Westland, MI",42.3242569,-83.39904022
16,2015-02-01 17:19:00,"Westland, MI",42.3242569,-83.39904022
17,2015-02-01 13:04:00,"Westland, MI",42.3242569,-83.39904022
