,time,poi,latitude,longitude
0,2015-10-05 12:36:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-10-01 20:57:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-10-01 20:54:00,"Minnesota, USA",46.34914398,-94.19830322
3,2015-07-28 16:28:00,"Minnesota, USA",46.34914398,-94.19830322
4,2015-07-14 08:42:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-06-04 16:19:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-04-08 15:19:00,"Minnesota, USA",46.34914398,-94.19830322
7,2015-04-02 21:12:00,"Minnesota, USA",46.34914398,-94.19830322
8,2015-04-02 21:12:00,"Minnesota, USA",46.34914398,-94.19830322
9,2015-03-02 10:50:00,"Minnesota, USA",46.34914398,-94.19830322
10,2014-12-21 14:56:00,"Minnesota, USA",46.34914398,-94.19830322
11,2014-04-11 14:57:00,"Iowa City, IA",41.66123962,-91.53012848
12,2013-07-04 18:28:00,"Rochester, MN",44.01933289,-92.45886993
13,2013-07-01 17:49:00,Kingdom Buffet,41.89369202,-89.39414215
14,2013-07-01 15:42:00,"Rochester, MN",44.01933289,-92.45886993
15,2013-06-30 11:43:00,CineMagic Hollywood Luxury Stadium 12,34.09798813,-118.32950592
16,2013-06-30 11:10:00,"Rochester, MN",44.01933289,-92.45886993
17,2013-06-29 14:55:00,"Rochester, MN",44.01933289,-92.45886993
18,2013-06-29 13:56:00,"Rochester, MN",44.01933289,-92.45886993
19,2013-06-29 13:15:00,"Rochester, MN",44.01933289,-92.45886993
20,2013-06-29 12:07:00,Hy-Vee,58.62490082,24.33492279
21,2013-06-29 10:47:00,"Wasioja, MN",44.06499863,-92.85083008
22,2013-06-28 18:34:00,"Rochester, MN",44.01933289,-92.45886993
23,2013-06-27 15:30:00,"Rochester, MN",44.01933289,-92.45886993
24,2013-06-26 18:06:00,John Hardy's Bar-B-Q,36.31761932,-91.48719025
25,2013-06-26 17:52:00,"Rochester, MN",44.01933289,-92.45886993
26,2013-06-25 15:16:00,"Rochester, MN",44.01933289,-92.45886993
27,2013-06-23 16:14:00,"Rochester, MN",44.01933289,-92.45886993
28,2013-06-22 14:12:00,"Rochester, MN",44.01933289,-92.45886993
