,time,poi,latitude,longitude
0,2013-02-25 16:00:00,"Emeryville, CA",37.83119965,-122.28581238
1,2012-12-09 10:12:00,"Presidio, San Francisco",37.7972908,-122.46599579
2,2012-09-21 10:51:00,"Emeryville, CA",37.83119965,-122.28581238
3,2012-09-21 09:53:00,"Emeryville, CA",37.83119965,-122.28581238
4,2012-09-11 20:10:00,"Oakland, CA",37.80482864,-122.2724762
5,2012-08-29 08:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2012-07-24 19:37:00,Ju -Ku,7.43333292,8.58333302
7,2012-06-29 19:48:00,"Berkeley, CA",37.8690567,-122.27046204
8,2012-06-26 20:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2012-06-18 19:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2012-06-17 12:01:00,The Grill on the Alley - Westlake Village,34.14381027,-118.79964447
11,2012-06-16 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-06-16 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-06-16 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-06-15 21:51:00,"Los Angeles International Airport, LAX",33.94157028,-118.40877533
15,2012-06-15 20:06:00,"California, USA",37.25466919,-119.61727905
16,2012-06-14 20:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
17,2012-05-23 02:03:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
18,2012-05-22 06:28:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
19,2012-05-21 06:06:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
20,2012-05-20 01:30:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
21,2012-05-18 04:26:00,"Paris, Île-de-France",48.85689545,2.35084891
22,2012-05-17 15:00:00,"California, USA",37.25466919,-119.61727905
23,2012-05-04 08:50:00,"Emeryville, CA",37.83119965,-122.28581238
