,time,poi,latitude,longitude
0,2015-12-05 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-12-04 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-12-04 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-12-04 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-12-03 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-30 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-29 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-28 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-11-28 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-28 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-11-27 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-11-27 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-11-27 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-11-27 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-11-27 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-11-26 15:33:00,"San Carlos, CA",37.50373459,-122.26493073
16,2015-11-25 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-11-25 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-11-23 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-11-23 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-11-22 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-11-21 23:20:00,"Petaluma, CA",38.23247528,-122.63684845
22,2015-11-21 21:30:00,"Petaluma, CA",38.23247528,-122.63684845
23,2015-11-21 20:10:00,"Petaluma, CA",38.23247528,-122.63684845
24,2015-11-21 19:26:00,"Petaluma, CA",38.23247528,-122.63684845
25,2015-11-21 19:13:00,"Petaluma, CA",38.23247528,-122.63684845
26,2015-11-21 18:00:00,"Petaluma, CA",38.23247528,-122.63684845
27,2015-11-21 16:44:00,"Petaluma, CA",38.23247528,-122.63684845
28,2015-11-14 16:01:00,"California, USA",37.25466919,-119.61727905
29,2015-11-14 15:34:00,"Healdsburg, CA",38.61584473,-122.87194061
30,2015-11-14 14:07:00,"Healdsburg, CA",38.61584473,-122.87194061
31,2015-11-14 13:57:00,"California, USA",37.25466919,-119.61727905
32,2015-11-14 13:01:00,"California, USA",37.25466919,-119.61727905
33,2015-11-14 11:46:00,"California, USA",37.25466919,-119.61727905
34,2015-11-14 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-11-13 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-11-13 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-11-12 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-11-11 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-11-08 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-11-07 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-11-07 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-11-07 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-11-07 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-11-07 00:16:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-11-06 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-11-06 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-11-06 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-11-06 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-11-06 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-11-06 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-11-05 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-11-03 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-11-03 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-11-01 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-11-01 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-10-31 23:50:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-31 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-10-31 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-10-31 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-10-31 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-10-31 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-10-31 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-10-31 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-10-31 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-10-30 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-10-30 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-10-30 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-10-28 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-10-28 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-10-28 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-10-25 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-10-24 15:58:00,"California, USA",37.25466919,-119.61727905
73,2015-10-24 14:36:00,"California, USA",37.25466919,-119.61727905
74,2015-10-23 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-10-23 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-10-22 22:55:00,"Berkeley, CA",37.8690567,-122.27046204
77,2015-10-22 22:24:00,"Berkeley, CA",37.8690567,-122.27046204
78,2015-10-22 17:50:00,"Berkeley, CA",37.8690567,-122.27046204
79,2015-10-22 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-10-22 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-10-22 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-10-21 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-10-21 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-10-21 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-10-21 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-10-19 00:33:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-10-19 00:31:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-10-18 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-10-18 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-10-18 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-10-18 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-10-18 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-10-18 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-10-18 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-10-17 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-10-16 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-10-14 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
