,time,poi,latitude,longitude
0,2015-11-08 20:30:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-06 21:28:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-16 20:11:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-16 19:58:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-16 19:04:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-13 14:14:00,"Spokane, WA",47.6590004,-117.42502594
6,2015-09-10 13:41:00,"Miami, FL",25.77508354,-80.19470215
7,2015-09-08 17:36:00,"Florida, USA",28.59551239,-82.48734283
8,2015-09-07 16:20:00,"Key West, FL",24.55975151,-81.78370667
9,2015-09-06 16:23:00,"Key West, FL",24.55975151,-81.78370667
10,2015-08-24 03:11:00,"Austin, TX",30.26497841,-97.74659729
11,2015-07-17 18:05:00,"Flagstaff, AZ",35.19817734,-111.65132141
12,2015-07-09 22:29:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-06-07 17:28:00,"Texas, USA",31.46384811,-99.33329773
14,2015-05-16 18:40:00,"Texas, USA",31.46384811,-99.33329773
15,2015-04-25 12:29:00,"Austin, TX",30.26497841,-97.74659729
16,2015-04-11 09:28:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-04-10 22:16:00,"Hillingdon, London",51.52663803,-0.44237199
18,2015-04-10 13:37:00,"Camberwell, London",51.47415924,-0.093181
19,2015-04-09 05:18:00,"Fingal, Ireland",53.45970154,-6.21810007
20,2015-04-09 03:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
21,2015-04-08 12:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
22,2015-04-08 02:52:00,"Galway, Ireland",53.27379608,-9.05177975
23,2015-04-07 08:57:00,"Galway, Ireland",53.27379608,-9.05177975
24,2015-04-07 08:44:00,"Galway, Ireland",53.27379608,-9.05177975
25,2015-04-06 06:36:00,"Galway, Ireland",53.27379608,-9.05177975
26,2015-04-05 09:37:00,"Galway, Ireland",53.27379608,-9.05177975
27,2015-04-04 02:36:00,"Dublin City, Ireland",53.34409714,-6.2674861
28,2015-04-02 00:48:00,"Fingal, Ireland",53.45970154,-6.21810007
29,2015-04-01 09:00:00,"South West, England",50.95999908,-3.22000003
30,2015-04-01 00:19:00,"Hillingdon, London",51.52663803,-0.44237199
31,2015-03-31 10:55:00,"Austin, TX",30.26497841,-97.74659729
32,2015-03-21 16:36:00,"Texas, USA",31.46384811,-99.33329773
33,2015-03-19 21:00:00,"Austin, TX",30.26497841,-97.74659729
34,2015-03-15 14:34:00,"Austin, TX",30.26497841,-97.74659729
35,2015-03-15 13:21:00,"Austin, TX",30.26497841,-97.74659729
36,2015-03-14 18:59:00,"Texas, USA",31.46384811,-99.33329773
37,2014-12-31 16:13:00,"Flagstaff, AZ",35.19817734,-111.65132141
38,2014-12-22 17:33:00,"Arizona, USA",34.29322815,-111.66459656
39,2014-12-22 17:32:00,"Arizona, USA",34.29322815,-111.66459656
40,2014-12-21 16:34:00,"Texas, USA",31.46384811,-99.33329773
41,2014-12-10 17:52:00,"Austin, TX",30.26497841,-97.74659729
42,2014-11-29 15:43:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2014-11-29 10:29:00,"Austin, TX",30.26497841,-97.74659729
44,2014-11-28 12:32:00,"Austin, TX",30.26497841,-97.74659729
45,2014-11-26 18:43:00,"Austin, TX",30.26497841,-97.74659729
46,2014-11-25 15:15:00,"Austin, TX",30.26497841,-97.74659729
47,2014-11-12 10:18:00,"Austin, TX",30.26497841,-97.74659729
48,2014-11-02 08:36:00,"Texas, USA",31.46384811,-99.33329773
49,2014-11-02 08:34:00,"Texas, USA",31.46384811,-99.33329773
50,2014-10-25 16:32:00,"Port Aransas, TX",27.83246613,-97.0632019
51,2014-10-16 17:06:00,"Austin, TX",30.26497841,-97.74659729
52,2014-10-05 18:13:00,"Austin, TX",30.26497841,-97.74659729
53,2014-10-05 12:04:00,"Austin, TX",30.26497841,-97.74659729
54,2014-10-03 17:01:00,"Austin, TX",30.26497841,-97.74659729
55,2014-09-28 10:05:00,"Austin, TX",30.26497841,-97.74659729
56,2014-09-21 20:56:00,"Austin, TX",30.26497841,-97.74659729
57,2014-09-21 18:22:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2014-08-16 17:41:00,"Austin, TX",30.26497841,-97.74659729
59,2014-07-18 17:07:00,"Flagstaff, AZ",35.19817734,-111.65132141
60,2014-07-13 11:21:00,"Flagstaff, AZ",35.19817734,-111.65132141
61,2014-06-22 19:26:00,"Arizona, USA",34.29322815,-111.66459656
62,2014-06-07 12:38:00,"Flagstaff, AZ",35.19817734,-111.65132141
63,2014-06-05 18:00:00,"Tempe, AZ",33.42552185,-111.94125366
64,2014-06-05 09:26:00,"Tempe, AZ",33.42552185,-111.94125366
65,2014-06-01 11:41:00,"Flagstaff, AZ",35.19817734,-111.65132141
66,2014-05-29 06:18:00,"Florida, USA",28.59551239,-82.48734283
67,2014-05-28 17:58:00,"Florida, USA",28.59551239,-82.48734283
68,2014-05-28 16:42:00,"Florida, USA",28.59551239,-82.48734283
69,2014-05-27 14:29:00,"Northside, FL",30.46214104,-81.57407379
70,2014-05-27 10:16:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-05-27 04:57:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2014-05-26 19:15:00,"Tempe, AZ",33.42552185,-111.94125366
73,2014-04-11 12:12:00,"Arizona, USA",34.29322815,-111.66459656
