,time,poi,latitude,longitude
0,2015-09-27 22:58:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-14 21:28:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-09-14 21:28:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-08-25 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-24 05:08:00,"Hackney, London",51.54578781,-0.055418
5,2015-08-20 07:05:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
6,2015-08-19 15:08:00,"Windsor Road, Austin",30.29566574,-97.75411224
7,2015-08-18 07:52:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
8,2015-08-12 08:37:00,"Financial District, Boston",42.35550308,-71.05653381
9,2015-08-09 11:34:00,"North End - Waterfront, Boston",42.35888672,-71.05084229
10,2015-08-02 14:58:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
11,2015-03-11 13:57:00,"Hope, RI",41.85236359,-71.3995285
12,2015-06-23 06:03:00,"Hackney, London",51.54578781,-0.055418
13,2015-06-17 04:53:00,"Boston, MA",42.35899353,-71.0586319
14,2015-03-30 08:42:00,"Windsor Road, Austin",30.29566574,-97.75411224
15,2015-03-03 11:33:00,"Lloyd Dist, Portland",45.51601791,-122.681427
16,2015-03-02 22:26:00,"Portland, OR",45.51601791,-122.681427
17,2015-03-01 17:09:00,"Kerns, Portland",45.52656555,-122.64546967
18,2014-11-23 13:48:00,"Hope, RI",41.85236359,-71.3995285
19,2015-02-27 08:33:00,"Windsor Road, Austin",30.29566574,-97.75411224
20,2015-02-24 21:36:00,"Hope, RI",41.85236359,-71.3995285
21,2015-02-19 08:44:00,"Stoneham, MA",42.4800148,-71.10021973
22,2015-02-18 13:01:00,"Boston, MA",42.35899353,-71.0586319
23,2015-02-11 11:54:00,"Hope, RI",41.85236359,-71.3995285
24,2015-02-07 12:41:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
25,2015-02-03 13:31:00,"Newton, MA",42.33802795,-71.21157837
26,2015-02-02 12:03:00,"Hope, RI",41.85236359,-71.3995285
27,2015-01-24 20:43:00,"Highland, Denver",39.76322937,-105.01278687
28,2015-01-11 18:15:00,"Highland, Denver",39.76322937,-105.01278687
29,2015-01-04 17:43:00,"Newton, MA",42.33802795,-71.21157837
30,2015-01-03 15:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2014-12-29 09:44:00,"Midtown, Manhattan",40.75992584,-73.98041534
32,2014-11-09 06:02:00,"Santafé de Antioquia, Antioquia",6.55640078,-75.82777405
33,2014-10-02 16:17:00,"West Warwick, RI",41.70744705,-71.52249146
34,2014-09-10 19:44:00,"Austin, TX",30.26497841,-97.74659729
35,2014-09-03 17:58:00,"Austin, TX",30.26497841,-97.74659729
36,2014-08-05 20:06:00,"Triangle State, Austin",30.31401825,-97.73417664
37,2014-07-23 22:10:00,"Rhode Island, USA",41.6282959,-71.51880646
38,2014-06-19 04:57:00,"SOHO, Manhattan",40.72415543,-74.00112152
39,2014-06-19 04:21:00,"SOHO, Manhattan",40.72415543,-74.00112152
40,2014-04-25 13:43:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-04-24 20:50:00,"West Roxbury, Boston",42.27886963,-71.15938568
42,2014-04-24 20:46:00,"West Roxbury, Boston",42.27886963,-71.15938568
43,2014-04-16 16:28:00,"West Roxbury, Boston",42.27886963,-71.15938568
44,2014-04-10 23:42:00,"Boston, MA",42.35899353,-71.0586319
45,2014-03-30 15:29:00,"Newton, MA",42.33802795,-71.21157837
46,2014-03-25 17:45:00,"Portland, OR",45.51601791,-122.681427
47,2014-03-24 05:50:00,"Boston, MA",42.35899353,-71.0586319
48,2014-03-21 08:51:00,"Daly City, CA",37.69111252,-122.47222137
49,2014-03-13 20:30:00,"New York, NY",40.71304703,-74.00723267
50,2014-02-17 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-02-06 12:01:00,"Boston, MA",42.35899353,-71.0586319
52,2014-01-25 19:29:00,"Malden, MA",42.42649841,-71.07354736
53,2014-01-23 18:15:00,"Malden, MA",42.42649841,-71.07354736
54,2014-01-11 08:29:00,"Brookline, MA",42.33367538,-71.12088013
55,2014-01-07 15:59:00,"Boston, MA",42.35899353,-71.0586319
56,2014-01-05 08:54:00,"Newton, MA",42.33802795,-71.21157837
57,2014-01-01 05:18:00,"Newton, MA",42.33802795,-71.21157837
58,2013-12-09 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-12-08 08:57:00,"Ocala, FL",29.18931007,-82.13778687
60,2013-12-02 20:13:00,"Boston, MA",42.35899353,-71.0586319
61,2013-11-21 07:53:00,"Chesapeake, VA",36.71458817,-76.24992371
62,2013-11-09 12:36:00,"Newton, MA",42.33802795,-71.21157837
63,2013-11-07 08:25:00,"Chesapeake, VA",36.71458817,-76.24992371
64,2013-11-05 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-11-01 19:22:00,"New York, NY",40.71304703,-74.00723267
66,2013-10-23 11:12:00,"Chesapeake, VA",36.71458817,-76.24992371
67,2013-10-18 04:04:00,"Malden, MA",42.42649841,-71.07354736
68,2013-10-16 18:46:00,"Newton, MA",42.33802795,-71.21157837
69,2013-10-16 11:15:00,"Baltimore, MD",39.29044342,-76.61233521
70,2013-10-13 13:03:00,"Boston, MA",42.35899353,-71.0586319
71,2013-10-10 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-10-08 04:44:00,"South Portland, ME",43.63013458,-70.29210663
