,time,poi,latitude,longitude
0,2015-11-06 14:27:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-05 14:07:00,Carnegie Hall (Stern Auditorium/Perelman Stage),40.76499939,-73.98000336
2,2015-11-04 16:22:00,Carnegie Hall (Stern Auditorium/Perelman Stage),40.76499939,-73.98000336
3,2015-11-04 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-29 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-28 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-24 18:24:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-23 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-22 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-21 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-21 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-17 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-20 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-20 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-20 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-20 11:14:00,"Marina del Rey, CA",33.97571945,-118.45119476
16,2015-10-20 10:18:00,"California, USA",37.25466919,-119.61727905
17,2015-10-20 10:15:00,"Marina del Rey, CA",33.97571945,-118.45119476
18,2015-10-19 18:12:00,"Culver City, CA",34.02249908,-118.39428711
19,2015-10-19 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-19 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-19 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-18 12:32:00,"Ilford, London",51.55880737,0.085459
23,2015-10-18 08:12:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2015-10-17 09:56:00,"New York, NY",40.71304703,-74.00723267
