,time,poi,latitude,longitude
86,2014-12-08 16:55:00,"Smyrna, GA",33.88019943,-84.51262665
87,2014-12-07 08:28:00,"Atlanta, GA",33.7485466,-84.39150238
88,2014-12-06 18:33:00,"Atlanta, GA",33.7485466,-84.39150238
89,2014-12-06 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
90,2014-12-05 17:59:00,"Atlanta, GA",33.7485466,-84.39150238
91,2014-12-01 12:26:00,"Atlanta, GA",33.7485466,-84.39150238
92,2014-11-30 17:18:00,"Atlanta, GA",33.7485466,-84.39150238
93,2014-11-27 17:03:00,"Lake Worth, FL",26.60985947,-80.05857086
94,2014-11-27 13:49:00,"Palm Beach, FL",26.70432663,-80.03643799
95,2014-11-27 10:08:00,"Lake Worth, FL",26.60985947,-80.05857086
96,2014-11-26 10:36:00,"Atlanta, GA",33.7485466,-84.39150238
97,2014-11-26 10:31:00,"Atlanta, GA",33.7485466,-84.39150238
98,2014-11-23 11:26:00,"Atlanta, GA",33.7485466,-84.39150238
99,2014-11-22 11:13:00,"Atlanta, GA",33.7485466,-84.39150238
100,2014-11-20 11:29:00,"Downtown, Atlanta",33.75793457,-84.39130402
101,2014-11-20 00:18:00,"Atlanta, GA",33.7485466,-84.39150238
102,2014-11-19 18:17:00,"Atlanta, GA",33.7485466,-84.39150238
103,2014-11-17 12:40:00,"Atlanta, GA",33.7485466,-84.39150238
104,2014-11-16 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
105,2014-11-15 16:17:00,"Decatur, GA",33.77355576,-84.29656219
106,2014-11-14 06:42:00,"Atlanta, GA",33.7485466,-84.39150238
107,2014-11-10 21:09:00,"Atlanta, GA",33.7485466,-84.39150238
108,2014-11-07 17:07:00,"Atlanta, GA",33.7485466,-84.39150238
109,2014-11-04 17:32:00,"Atlanta, GA",33.7485466,-84.39150238
110,2014-11-04 10:32:00,"Atlanta, GA",33.7485466,-84.39150238
111,2014-11-01 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
112,2014-10-31 12:54:00,"Atlanta, GA",33.7485466,-84.39150238
113,2014-10-31 08:59:00,"Atlanta, GA",33.7485466,-84.39150238
114,2014-10-28 20:11:00,"Atlanta, GA",33.7485466,-84.39150238
115,2014-10-28 09:20:00,"Downtown, Atlanta",33.75793457,-84.39130402
116,2014-10-27 10:43:00,"Atlanta, GA",33.7485466,-84.39150238
117,2014-10-24 18:09:00,"Decatur, GA",33.77355576,-84.29656219
118,2014-10-22 12:27:00,"Atlanta, GA",33.7485466,-84.39150238
119,2014-10-18 15:47:00,"Atlanta, GA",33.7485466,-84.39150238
120,2014-10-18 15:13:00,"Atlanta, GA",33.7485466,-84.39150238
121,2014-10-18 14:47:00,"Atlanta, GA",33.7485466,-84.39150238
122,2014-10-17 12:18:00,"Atlanta, GA",33.7485466,-84.39150238
123,2014-10-14 09:51:00,"Atlanta, GA",33.7485466,-84.39150238
124,2014-10-13 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
125,2014-10-13 11:14:00,"Monroe, GA",33.79475784,-83.71320343
126,2014-10-11 10:29:00,"Powdersville, SC",34.79839325,-82.51002502
127,2014-10-10 13:33:00,"Winston-Salem, NC",36.09626007,-80.24373627
128,2014-10-07 19:06:00,"Atlanta, GA",33.7485466,-84.39150238
129,2014-10-07 17:51:00,"Atlanta, GA",33.7485466,-84.39150238
130,2014-10-06 10:03:00,"Downtown, Atlanta",33.75793457,-84.39130402
131,2014-10-04 20:58:00,"Atlanta, GA",33.7485466,-84.39150238
132,2014-09-28 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
133,2014-09-26 13:18:00,"Atlanta, GA",33.7485466,-84.39150238
134,2014-09-25 11:41:00,"Riverside, Atlanta",33.81240845,-84.47264862
135,2014-09-10 09:10:00,"Downtown, Atlanta",33.75793457,-84.39130402
136,2014-09-08 10:16:00,"Smyrna, GA",33.88019943,-84.51262665
137,2014-08-30 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
138,2014-08-30 12:36:00,"Atlanta, GA",33.7485466,-84.39150238
139,2014-08-30 06:19:00,"Riverside, Atlanta",33.81240845,-84.47264862
140,2014-08-25 16:43:00,"Atlanta, GA",33.7485466,-84.39150238
141,2014-08-22 09:50:00,"Atlanta, GA",33.7485466,-84.39150238
142,2014-08-16 20:08:00,"Atlanta, GA",33.7485466,-84.39150238
143,2014-08-16 14:07:00,"Atlanta, GA",33.7485466,-84.39150238
144,2014-08-15 16:12:00,"Atlanta, GA",33.7485466,-84.39150238
145,2014-08-15 13:06:00,"Atlanta, GA",33.7485466,-84.39150238
146,2014-08-10 15:00:00,"Atlanta, GA",33.7485466,-84.39150238
147,2014-08-08 20:10:00,"Atlanta, GA",33.7485466,-84.39150238
148,2014-08-08 17:52:00,"Atlanta, GA",33.7485466,-84.39150238
149,2014-07-30 21:08:00,"Atlanta, GA",33.7485466,-84.39150238
150,2014-07-30 21:04:00,"Atlanta, GA",33.7485466,-84.39150238
151,2014-07-20 17:55:00,"Atlanta, GA",33.7485466,-84.39150238
152,2014-07-18 19:34:00,"Atlanta, GA",33.7485466,-84.39150238
153,2014-07-05 15:53:00,"Atlanta, GA",33.7485466,-84.39150238
154,2014-06-30 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
155,2014-06-29 11:27:00,"Atlanta, GA",33.7485466,-84.39150238
156,2014-06-27 17:40:00,"Atlanta, GA",33.7485466,-84.39150238
157,2014-06-23 15:22:00,"Atlanta, GA",33.7485466,-84.39150238
158,2014-06-23 11:03:00,"Atlanta, GA",33.7485466,-84.39150238
159,2014-06-23 09:03:00,"Atlanta, GA",33.7485466,-84.39150238
160,2014-06-23 08:36:00,"Atlanta, GA",33.7485466,-84.39150238
161,2014-06-23 08:22:00,"Atlanta, GA",33.7485466,-84.39150238
162,2014-06-20 17:58:00,"Atlanta, GA",33.7485466,-84.39150238
163,2014-06-18 10:44:00,"Atlanta, GA",33.7485466,-84.39150238
164,2014-06-17 08:46:00,"Atlanta, GA",33.7485466,-84.39150238
165,2014-06-14 16:54:00,"Atlanta, GA",33.7485466,-84.39150238
166,2014-06-13 13:26:00,"Atlanta, GA",33.7485466,-84.39150238
167,2014-06-13 09:54:00,"Atlanta, GA",33.7485466,-84.39150238
168,2014-06-13 09:18:00,"Atlanta, GA",33.7485466,-84.39150238
169,2014-06-12 17:55:00,"Atlanta, GA",33.7485466,-84.39150238
170,2014-06-08 15:41:00,"Atlanta, GA",33.7485466,-84.39150238
171,2014-06-08 14:22:00,"Atlanta, GA",33.7485466,-84.39150238
172,2014-06-07 14:48:00,"Atlanta, GA",33.7485466,-84.39150238
173,2014-06-07 11:24:00,"Atlanta, GA",33.7485466,-84.39150238
174,2014-06-06 16:11:00,"Georgia, USA",32.64828873,-83.44437408
175,2014-06-06 09:31:00,"Georgia, USA",32.64828873,-83.44437408
176,2014-06-05 16:09:00,"Atlanta, GA",33.7485466,-84.39150238
177,2014-06-05 12:43:00,"Atlanta, GA",33.7485466,-84.39150238
178,2014-05-31 14:55:00,"Atlanta, GA",33.7485466,-84.39150238
179,2014-05-31 12:12:00,"Atlanta, GA",33.7485466,-84.39150238
180,2014-05-30 19:00:00,"Atlanta, GA",33.7485466,-84.39150238
181,2014-05-30 16:33:00,"Atlanta, GA",33.7485466,-84.39150238
182,2014-05-26 18:26:00,"Lake Worth, FL",26.60985947,-80.05857086
183,2014-05-26 16:20:00,"Lake Worth, FL",26.60985947,-80.05857086
184,2014-05-26 14:53:00,"Florida, USA",28.59551239,-82.48734283
185,2014-05-23 12:46:00,"Georgia, USA",32.64828873,-83.44437408
186,2014-05-22 09:12:00,"Georgia, USA",32.64828873,-83.44437408
187,2014-05-19 10:53:00,"Atlanta, GA",33.7485466,-84.39150238
188,2014-05-18 14:12:00,"Atlanta, GA",33.7485466,-84.39150238
189,2014-05-11 10:13:00,"Atlanta, GA",33.7485466,-84.39150238
190,2014-05-10 11:45:00,"Atlanta, GA",33.7485466,-84.39150238
191,2014-05-05 12:04:00,"Atlanta, GA",33.7485466,-84.39150238
192,2014-04-30 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
193,2014-04-25 11:46:00,"Atlanta, GA",33.7485466,-84.39150238
194,2014-04-24 19:54:00,"Atlanta, GA",33.7485466,-84.39150238
195,2014-04-23 16:49:00,"Atlanta, GA",33.7485466,-84.39150238
196,2014-04-22 17:08:00,"Atlanta, GA",33.7485466,-84.39150238
197,2014-04-18 18:21:00,"Atlanta, GA",33.7485466,-84.39150238
198,2014-04-17 13:30:00,"Atlanta, GA",33.7485466,-84.39150238
199,2014-04-16 14:36:00,"Atlanta, GA",33.7485466,-84.39150238
200,2014-04-16 14:15:00,"Atlanta, GA",33.7485466,-84.39150238
201,2014-04-16 13:27:00,"Atlanta, GA",33.7485466,-84.39150238
202,2014-04-16 12:54:00,"Atlanta, GA",33.7485466,-84.39150238
203,2014-04-12 14:03:00,"Atlanta, GA",33.7485466,-84.39150238
204,2014-04-05 18:00:00,"Atlanta, GA",33.7485466,-84.39150238
205,2014-04-05 12:51:00,"Atlanta, GA",33.7485466,-84.39150238
206,2014-03-26 11:12:00,"Atlanta, GA",33.7485466,-84.39150238
207,2014-03-25 17:21:00,"Atlanta, GA",33.7485466,-84.39150238
208,2014-03-24 17:08:00,"Atlanta, GA",33.7485466,-84.39150238
209,2014-03-22 14:20:00,"Atlanta, GA",33.7485466,-84.39150238
210,2014-03-21 13:46:00,"Atlanta, GA",33.7485466,-84.39150238
211,2014-03-21 10:08:00,"Atlanta, GA",33.7485466,-84.39150238
212,2014-03-20 20:43:00,"Atlanta, GA",33.7485466,-84.39150238
213,2014-03-18 20:33:00,"Atlanta, GA",33.7485466,-84.39150238
214,2014-03-16 13:18:00,"Georgia, USA",32.64828873,-83.44437408
215,2014-03-15 20:07:00,"Atlanta, GA",33.7485466,-84.39150238
216,2014-03-09 12:52:00,"Braselton, GA",34.10704803,-83.76242828
217,2014-03-07 18:02:00,"Atlanta, GA",33.7485466,-84.39150238
218,2014-03-05 18:24:00,"Georgia, USA",32.64828873,-83.44437408
219,2014-02-23 14:06:00,"Atlanta, GA",33.7485466,-84.39150238
220,2014-02-18 15:30:00,"Georgia, USA",32.64828873,-83.44437408
221,2014-02-14 06:10:00,"Georgia, USA",32.64828873,-83.44437408
222,2014-02-14 06:03:00,"Atlanta, GA",33.7485466,-84.39150238
223,2014-02-12 18:14:00,"Georgia, USA",32.64828873,-83.44437408
224,2014-02-10 21:39:00,"Georgia, USA",32.64828873,-83.44437408
225,2014-02-05 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
226,2014-02-03 10:57:00,"Atlanta, GA",33.7485466,-84.39150238
227,2014-02-01 10:46:00,"Georgia, USA",32.64828873,-83.44437408
228,2014-01-30 19:33:00,"Georgia, USA",32.64828873,-83.44437408
229,2014-01-28 18:42:00,"Atlanta, GA",33.7485466,-84.39150238
230,2014-01-28 18:08:00,"Atlanta, GA",33.7485466,-84.39150238
231,2014-01-28 16:04:00,"Atlanta, GA",33.7485466,-84.39150238
232,2014-01-27 14:19:00,"Atlanta, GA",33.7485466,-84.39150238
233,2014-01-23 10:01:00,"Atlanta, GA",33.7485466,-84.39150238
234,2014-01-17 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
235,2014-01-17 18:11:00,"Atlanta, GA",33.7485466,-84.39150238
236,2014-01-17 17:57:00,"Atlanta, GA",33.7485466,-84.39150238
237,2014-01-16 21:11:00,"Atlanta, GA",33.7485466,-84.39150238
238,2014-01-16 17:30:00,"Atlanta, GA",33.7485466,-84.39150238
239,2014-01-15 07:04:00,"Atlanta, GA",33.7485466,-84.39150238
240,2014-01-11 15:50:00,"Georgia, USA",32.64828873,-83.44437408
241,2014-01-11 13:18:00,"Atlanta, GA",33.7485466,-84.39150238
242,2014-01-11 12:32:00,"Atlanta, GA",33.7485466,-84.39150238
243,2014-01-11 08:26:00,"Georgia, USA",32.64828873,-83.44437408
244,2014-01-10 19:19:00,"Atlanta, GA",33.7485466,-84.39150238
245,2014-01-07 14:16:00,"Georgia, USA",32.64828873,-83.44437408
246,2014-01-06 10:28:00,"Atlanta, GA",33.7485466,-84.39150238
247,2014-01-05 15:52:00,"Atlanta, GA",33.7485466,-84.39150238
248,2014-01-05 14:29:00,"Georgia, USA",32.64828873,-83.44437408
249,2014-01-04 17:28:00,"Georgia, USA",32.64828873,-83.44437408
250,2013-12-31 12:43:00,"West Virginia, USA",38.64257813,-80.61373901
251,2013-12-26 12:32:00,"Atlanta, GA",33.7485466,-84.39150238
252,2013-12-22 21:26:00,"Atlanta, GA",33.7485466,-84.39150238
253,2013-12-22 15:45:00,"Georgia, USA",32.64828873,-83.44437408
254,2013-12-17 15:49:00,"North Druid Hills, GA",33.82674408,-84.32713318
255,2013-12-16 14:07:00,"Atlanta, GA",33.7485466,-84.39150238
256,2013-12-16 09:05:00,"Georgia, USA",32.64828873,-83.44437408
257,2013-12-15 15:02:00,"Atlanta, GA",33.7485466,-84.39150238
258,2013-12-13 12:26:00,"Atlanta, GA",33.7485466,-84.39150238
259,2013-12-10 18:25:00,"Atlanta, GA",33.7485466,-84.39150238
260,2013-12-09 18:09:00,"Georgia, USA",32.64828873,-83.44437408
261,2013-12-09 15:27:00,"Atlanta, GA",33.7485466,-84.39150238
262,2013-12-07 13:10:00,"Georgia, USA",32.64828873,-83.44437408
263,2013-12-06 19:07:00,"Atlanta, GA",33.7485466,-84.39150238
264,2013-12-06 18:59:00,"Atlanta, GA",33.7485466,-84.39150238
265,2013-12-06 16:56:00,"Atlanta, GA",33.7485466,-84.39150238
266,2013-12-05 18:37:00,Manuel's Tavern,39.05259323,-0.49408099
267,2013-12-05 17:50:00,Manuel's Tavern,39.05259323,-0.49408099
268,2013-11-29 12:34:00,"Florida, USA",28.59551239,-82.48734283
269,2013-11-26 19:32:00,"Atlanta, GA",33.7485466,-84.39150238
270,2013-11-26 16:36:00,"Atlanta, GA",33.7485466,-84.39150238
271,2013-11-25 19:33:00,"Atlanta, GA",33.7485466,-84.39150238
272,2013-11-19 20:31:00,Manuel's Tavern,39.05259323,-0.49408099
273,2013-11-18 19:39:00,"Atlanta, GA",33.7485466,-84.39150238
274,2013-11-17 21:45:00,"Georgia, USA",32.64828873,-83.44437408
275,2013-11-17 17:41:00,"Georgia, USA",32.64828873,-83.44437408
276,2013-11-15 09:56:00,"Atlanta, GA",33.7485466,-84.39150238
277,2013-11-11 13:51:00,"Atlanta, GA",33.7485466,-84.39150238
278,2013-11-09 19:30:00,"Atlanta, GA",33.7485466,-84.39150238
279,2013-11-09 18:46:00,"Atlanta, GA",33.7485466,-84.39150238
280,2013-11-08 13:16:00,"Georgia, USA",32.64828873,-83.44437408
281,2013-11-08 11:45:00,"Atlanta, GA",33.7485466,-84.39150238
282,2013-11-06 12:16:00,"Georgia, USA",32.64828873,-83.44437408
283,2013-11-03 17:07:00,"Atlanta, GA",33.7485466,-84.39150238
284,2013-11-03 11:50:00,"Atlanta, GA",33.7485466,-84.39150238
285,2013-11-02 11:04:00,"Atlanta, GA",33.7485466,-84.39150238
286,2013-10-31 20:41:00,"Atlanta, GA",33.7485466,-84.39150238
287,2013-10-31 13:14:00,"Atlanta, GA",33.7485466,-84.39150238
288,2013-10-31 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
289,2013-10-29 23:51:00,"Georgia, USA",32.64828873,-83.44437408
290,2013-10-29 09:22:00,"Georgia, USA",32.64828873,-83.44437408
291,2013-10-29 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
292,2013-10-27 06:45:00,"Georgia, USA",32.64828873,-83.44437408
293,2013-10-26 12:34:00,"Georgia, USA",32.64828873,-83.44437408
294,2013-10-26 11:44:00,"Georgia, USA",32.64828873,-83.44437408
295,2013-10-25 19:20:00,"Atlanta, GA",33.7485466,-84.39150238
296,2013-10-24 15:19:00,"Atlanta, GA",33.7485466,-84.39150238
297,2013-10-20 14:29:00,"Atlanta, GA",33.7485466,-84.39150238
298,2013-10-20 09:39:00,"Atlanta, GA",33.7485466,-84.39150238
299,2013-10-20 09:33:00,"Atlanta, GA",33.7485466,-84.39150238
300,2013-10-20 09:30:00,"Atlanta, GA",33.7485466,-84.39150238
301,2013-10-16 14:57:00,"Atlanta, GA",33.7485466,-84.39150238
302,2013-10-12 15:37:00,"Flower Mound, TX",33.03406525,-97.07963562
303,2013-10-11 14:35:00,"Georgia, USA",32.64828873,-83.44437408
304,2013-10-11 13:19:00,"Atlanta, GA",33.7485466,-84.39150238
305,2013-10-06 13:30:00,"Atlanta, GA",33.7485466,-84.39150238
306,2013-10-05 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
307,2013-10-04 12:47:00,"Atlanta, GA",33.7485466,-84.39150238
308,2013-10-01 14:17:00,"Georgia, USA",32.64828873,-83.44437408
309,2013-09-29 19:20:00,"Georgia, USA",32.64828873,-83.44437408
310,2013-09-28 19:12:00,"Atlanta, GA",33.7485466,-84.39150238
311,2013-09-27 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
312,2013-09-27 08:02:00,"Atlanta, GA",33.7485466,-84.39150238
313,2013-09-26 15:23:00,"Atlanta, GA",33.7485466,-84.39150238
314,2013-09-21 18:14:00,"Georgia, USA",32.64828873,-83.44437408
315,2013-09-21 17:35:00,"Georgia, USA",32.64828873,-83.44437408
316,2013-09-21 09:50:00,"Georgia, USA",32.64828873,-83.44437408
317,2013-09-21 09:01:00,"Georgia, USA",32.64828873,-83.44437408
318,2013-09-21 07:05:00,"Georgia, USA",32.64828873,-83.44437408
319,2013-09-18 12:10:00,"Atlanta, GA",33.7485466,-84.39150238
320,2013-09-14 23:49:00,"Georgia, USA",32.64828873,-83.44437408
321,2013-09-14 14:51:00,"Georgia, USA",32.64828873,-83.44437408
322,2013-09-14 14:24:00,"Georgia, USA",32.64828873,-83.44437408
323,2013-09-14 12:36:00,"Georgia, USA",32.64828873,-83.44437408
324,2013-09-09 14:49:00,"Atlanta, GA",33.7485466,-84.39150238
325,2013-09-02 10:03:00,"Georgia, USA",32.64828873,-83.44437408
326,2013-08-31 14:03:00,"Georgia, USA",32.64828873,-83.44437408
327,2013-08-27 07:04:00,"Atlanta, GA",33.7485466,-84.39150238
328,2013-08-26 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
329,2013-08-23 13:10:00,"Georgia, USA",32.64828873,-83.44437408
330,2013-08-22 15:11:00,"Georgia, USA",32.64828873,-83.44437408
331,2013-08-21 15:43:00,"Georgia, USA",32.64828873,-83.44437408
332,2013-08-17 17:24:00,"Atlanta, GA",33.7485466,-84.39150238
333,2013-08-15 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
334,2013-08-12 16:31:00,"Atlanta, GA",33.7485466,-84.39150238
335,2013-08-11 13:03:00,"Atlanta, GA",33.7485466,-84.39150238
336,2013-08-10 12:14:00,"Georgia, USA",32.64828873,-83.44437408
337,2013-08-09 19:18:00,"Atlanta, GA",33.7485466,-84.39150238
338,2013-08-09 07:08:00,"Atlanta, GA",33.7485466,-84.39150238
339,2013-08-07 19:18:00,"Georgia, USA",32.64828873,-83.44437408
340,2013-08-04 11:23:00,"West Virginia, USA",38.64257813,-80.61373901
341,2013-08-04 08:56:00,"Shawnee, VA",39.10701752,-78.16043854
342,2013-07-31 17:46:00,"Georgia, USA",32.64828873,-83.44437408
343,2013-07-30 08:21:00,"Atlanta, GA",33.7485466,-84.39150238
344,2013-07-25 11:35:00,"Atlanta, GA",33.7485466,-84.39150238
345,2013-07-23 10:40:00,"Atlanta, GA",33.7485466,-84.39150238
346,2013-07-20 11:18:00,"Atlanta, GA",33.7485466,-84.39150238
347,2013-07-17 21:10:00,"Atlanta, GA",33.7485466,-84.39150238
348,2013-07-17 18:31:00,"Atlanta, GA",33.7485466,-84.39150238
349,2013-07-17 10:28:00,"North Druid Hills, GA",33.82674408,-84.32713318
350,2013-07-17 09:48:00,"North Druid Hills, GA",33.82674408,-84.32713318
351,2013-07-17 06:15:00,"Atlanta, GA",33.7485466,-84.39150238
352,2013-07-15 16:02:00,"Atlanta, GA",33.7485466,-84.39150238
353,2013-07-13 18:32:00,"St. Simons, GA",31.13692474,-81.39537811
354,2013-07-13 17:19:00,"St. Simons, GA",31.13692474,-81.39537811
355,2013-07-13 17:09:00,"St. Simons, GA",31.13692474,-81.39537811
356,2013-07-11 10:18:00,"Atlanta, GA",33.7485466,-84.39150238
357,2013-07-09 17:18:00,"Atlanta, GA",33.7485466,-84.39150238
358,2013-07-08 09:18:00,"Atlanta, GA",33.7485466,-84.39150238
359,2013-07-05 20:26:00,Brewhouse Cafe,-20.87002945,-41.57169724
360,2013-07-04 14:01:00,"Georgia, USA",32.64828873,-83.44437408
361,2013-07-04 12:01:00,"Georgia, USA",32.64828873,-83.44437408
362,2013-07-03 14:34:00,"Georgia, USA",32.64828873,-83.44437408
363,2013-07-02 11:46:00,"Atlanta, GA",33.7485466,-84.39150238
364,2013-07-01 10:28:00,"Georgia, USA",32.64828873,-83.44437408
365,2013-06-29 09:30:00,"Atlanta, GA",33.7485466,-84.39150238
366,2013-06-29 09:24:00,"Atlanta, GA",33.7485466,-84.39150238
367,2013-06-29 08:59:00,"Atlanta, GA",33.7485466,-84.39150238
