,time,poi,latitude,longitude
0,2015-12-06 06:27:00,"Hounslow, London",51.46758652,-0.361799
1,2015-12-06 03:50:00,"Hounslow, London",51.46758652,-0.361799
2,2015-12-05 05:59:00,"London, England",51.50015259,-0.12623601
3,2015-12-04 05:09:00,"Camberwell, London",51.47415924,-0.093181
4,2015-11-29 01:23:00,"Hounslow, London",51.46758652,-0.361799
5,2015-11-29 01:20:00,"Hounslow, London",51.46758652,-0.361799
6,2015-11-27 09:17:00,"Hamburg, Deutschland",53.55725479,9.99596596
7,2015-11-26 07:50:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-11-26 04:52:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-11-01 07:22:00,"Lambeth, London",51.48911285,-0.11067
10,2015-10-18 09:42:00,"Poplar, London",51.50878143,-0.010522
11,2015-10-18 09:31:00,"Poplar, London",51.50878143,-0.010522
12,2015-10-07 01:26:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-10-05 11:23:00,"Camberwell, London",51.47415924,-0.093181
14,2015-10-02 04:58:00,"Camberwell, London",51.47415924,-0.093181
15,2015-09-27 08:20:00,Slovakia,48.70747757,19.48480606
16,2015-09-12 04:52:00,"Richmond, London",51.45600128,-0.301
17,2015-08-18 11:03:00,Italy,43.52555084,12.15999889
18,2015-07-29 07:15:00,"Rome, Lazio",41.89055634,12.49426746
19,2015-06-29 09:15:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-06-26 17:39:00,"London, England",51.50015259,-0.12623601
21,2015-06-23 07:33:00,"London, England",51.50015259,-0.12623601
22,2015-06-19 14:15:00,"London, England",51.50015259,-0.12623601
23,2015-06-08 18:00:00,"Hounslow, London",51.46758652,-0.361799
24,2015-06-01 06:41:00,"Paddington, London",51.51596832,-0.174968
25,2015-05-11 16:12:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-04-07 03:29:00,"Milton Keynes, England",52.04143906,-0.760557
27,2015-04-07 03:25:00,"Milton Keynes, England",52.04143906,-0.760557
28,2015-04-01 23:50:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-04-01 16:10:00,"Berlin, Germany",52.52342987,13.41143608
30,2015-03-26 12:42:00,"Hillingdon, London",51.52663803,-0.44237199
31,2015-02-26 08:15:00,"Lambeth, London",51.48911285,-0.11067
32,2015-02-09 23:57:00,"London, England",51.50015259,-0.12623601
33,2015-02-03 00:38:00,"Milton Keynes, England",52.04143906,-0.760557
34,2015-01-21 07:37:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-01-05 15:48:00,"Catania, Sicily",37.50248337,15.08783436
36,2015-01-04 06:00:00,"Sicily, Italy",37.58776855,14.1551733
37,2015-01-02 03:06:00,"Sicily, Italy",37.58776855,14.1551733
38,2014-12-31 03:43:00,"Sicily, Italy",37.58776855,14.1551733
39,2014-12-30 08:58:00,"Messina, Sicilia",38.19233322,15.55552292
40,2014-12-28 02:54:00,"Catania, Sicily",37.50248337,15.08783436
41,2014-12-24 10:30:00,"Sicily, Italy",37.58776855,14.1551733
42,2014-12-22 15:47:00,"Catania, Sicily",37.50248337,15.08783436
43,2014-12-22 12:34:00,"Sicily, Italy",37.58776855,14.1551733
44,2014-12-16 08:00:00,"Catania, Sicily",37.50248337,15.08783436
45,2014-12-08 17:18:00,"London, England",51.50015259,-0.12623601
46,2014-12-08 16:35:00,"London, England",51.50015259,-0.12623601
47,2014-12-04 06:41:00,"Hackney, London",51.54578781,-0.055418
48,2014-11-30 01:57:00,"London, England",51.50015259,-0.12623601
49,2014-11-29 03:05:00,"Milton Keynes, England",52.04143906,-0.760557
50,2014-11-26 15:48:00,"Berlin, Germany",52.52342987,13.41143608
51,2014-11-24 23:15:00,"Berlin, Germany",52.52342987,13.41143608
52,2014-11-08 05:53:00,"London, England",51.50015259,-0.12623601
53,2014-11-04 23:52:00,"London, England",51.50015259,-0.12623601
