,time,poi,latitude,longitude
0,2014-09-06 15:03:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-09-06 13:24:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-08-20 18:12:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-07-19 11:45:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-06-22 13:35:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-05-29 16:23:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-05-10 21:09:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-05-10 12:26:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-05-10 11:50:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-04-19 20:42:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-03-21 17:06:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-02-23 09:14:00,"Wilton Manors, FL",26.16077995,-80.13903809
12,2014-02-22 17:23:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
13,2014-01-25 12:50:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-09-14 20:49:00,"Gurnee, IL",42.37550735,-87.92419434
15,2013-09-07 11:50:00,"Glenview, IL",42.07691574,-87.79853821
16,2013-08-12 18:58:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-08-31 11:53:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-07-28 17:14:00,Rice Bistro,14.06046,99.49996
19,2012-07-16 18:36:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-07-13 17:45:00,No Exit Cafe,62.14135361,9.60162926
21,2012-07-13 17:15:00,Heartland Cafe,13.53492,100.62442
22,2012-07-11 19:00:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-06-30 09:43:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-06-23 20:59:00,Victoria Theatre,53.72100067,-1.86199999
25,2012-06-23 11:27:00,Ferry Building Marketplace,40.7299708,-74.1453379
26,2012-06-22 21:16:00,Castro Theatre,37.76200104,-122.43499756
27,2012-06-22 17:46:00,"Calistoga, CA",38.57860184,-122.57894135
28,2012-06-22 17:18:00,Frank Family Vineyards,26.21940804,-81.72402191
29,2012-06-22 15:56:00,Martin,49.06283951,18.92184067
30,2012-06-22 15:55:00,"California, USA",37.25466919,-119.61727905
31,2012-06-22 15:24:00,"California, USA",37.25466919,-119.61727905
32,2012-06-22 14:26:00,"Yountville, CA",38.40115738,-122.36019135
33,2012-06-22 12:39:00,"Yountville, CA",38.40115738,-122.36019135
34,2012-06-21 20:25:00,Presidio Social Club,29.56181335,-104.37171173
35,2012-06-21 13:09:00,"Half Moon Bay, CA",37.46364212,-122.429245
36,2012-06-20 21:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2011-06-13 11:56:00,"Chicago, IL",41.8832283,-87.63240051
38,2010-05-12 13:42:00,"Chicago, IL",41.8832283,-87.63240051
