,time,poi,latitude,longitude
0,2015-11-11 08:58:00,"Hillingdon, London",51.52663803,-0.44237199
1,2015-11-02 14:53:00,"Lewisham, London",51.45687866,-0.015964
2,2015-10-28 05:08:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
3,2015-10-16 05:43:00,"Lewisham, London",51.45687866,-0.015964
4,2015-10-15 09:48:00,"Lewisham, London",51.45687866,-0.015964
5,2015-10-14 10:36:00,"Lewisham, London",51.45687866,-0.015964
6,2015-10-14 09:55:00,"Lewisham, London",51.45687866,-0.015964
7,2015-10-14 03:13:00,"Lewisham, London",51.45687866,-0.015964
8,2015-09-29 13:22:00,"Lewisham, London",51.45687866,-0.015964
9,2015-09-22 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-20 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-20 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-14 22:41:00,"Oak Hills, OR",45.54074478,-122.84111786
13,2015-09-14 08:33:00,"Portland, OR",45.51601791,-122.681427
14,2015-09-14 06:58:00,"Oak Hills, OR",45.54074478,-122.84111786
15,2015-09-13 03:22:00,"Hillingdon, London",51.52663803,-0.44237199
16,2015-09-13 02:14:00,"City of London, London",51.51332855,-0.088947
17,2015-09-13 02:12:00,"City of London, London",51.51332855,-0.088947
18,2015-09-12 23:56:00,"Lewisham, London",51.45687866,-0.015964
19,2015-09-09 01:04:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-09-08 02:33:00,"Lewisham, London",51.45687866,-0.015964
21,2015-09-07 02:30:00,"Lewisham, London",51.45687866,-0.015964
22,2015-09-01 11:15:00,"City of London, London",51.51332855,-0.088947
23,2015-09-01 00:51:00,"City of London, London",51.51332855,-0.088947
24,2015-08-31 01:36:00,"Broxbourne, England",51.74721527,-0.022924
25,2015-08-30 02:17:00,"South West, England",50.95999908,-3.22000003
26,2015-08-30 02:02:00,"South West, England",50.95999908,-3.22000003
27,2015-08-25 14:08:00,"Lewisham, London",51.45687866,-0.015964
28,2015-08-15 23:10:00,"Mauguio, Languedoc-Roussillon",43.61620712,4.00924492
29,2015-08-15 12:37:00,"Palavas-les-Flots, Languedoc-Roussillon",43.52858353,3.93118691
30,2015-08-12 03:17:00,"La Roque-sur-Cèze, Languedoc-Roussillon",44.19384384,4.52023602
31,2015-08-11 01:38:00,"Labastide-de-Virac, Rhône-Alpes",44.35091782,4.40218401
32,2015-08-08 01:11:00,"Montpellier, Languedoc-Roussillon",43.60829163,3.87960291
33,2015-08-03 03:15:00,"Gillingham, England",51.03884888,-2.27815294
34,2015-08-01 05:25:00,"Bromley, London",51.40568161,0.01435
35,2015-08-01 03:12:00,"Lewisham, London",51.45687866,-0.015964
36,2015-07-18 05:50:00,"Paddington, London",51.51596832,-0.174968
37,2015-07-17 10:15:00,"Lewisham, London",51.45687866,-0.015964
38,2015-07-11 03:28:00,"Margate, England",51.38341522,1.38327503
39,2015-06-24 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-18 09:40:00,"Ottawa, Ontario",45.4204216,-75.69242859
41,2015-05-21 23:07:00,"Crawley, England",51.11333847,-0.182914
42,2015-05-21 02:36:00,"East Ham, London",51.53817749,-0.025763
43,2015-04-30 07:23:00,"East Ham, London",51.53817749,-0.025763
44,2015-04-21 08:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
45,2015-04-20 12:25:00,"Gloucester, England",51.86674118,-2.2486701
46,2015-04-20 12:24:00,"Gloucester, England",51.86674118,-2.2486701
47,2015-04-16 08:43:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
