,time,poi,latitude,longitude
0,2015-11-14 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-13 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-13 19:55:00,Secret Headquarters,38.35832977,-84.11444092
3,2015-11-11 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-08 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-06 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-24 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-21 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-03 19:08:00,"California, USA",37.25466919,-119.61727905
9,2015-08-20 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-20 19:15:00,"West Hollywood, CA",34.09068298,-118.37174988
11,2015-08-20 00:49:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-15 20:38:00,"Fullerton, CA",33.87034607,-117.92430115
13,2015-08-15 15:42:00,"Anaheim, CA",33.83449173,-117.91564178
14,2015-08-11 16:43:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-09 11:33:00,"Tukwila, WA",47.47637939,-122.25911713
16,2015-07-29 16:05:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-07-28 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-28 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-26 15:03:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-07-24 13:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
21,2015-07-24 00:11:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-11 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-07-08 15:51:00,"Queens, NY",40.75977707,-73.81729889
24,2015-07-07 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-07-07 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-07-07 12:34:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-07-05 12:35:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-07-02 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
