,time,poi,latitude,longitude
0,2015-07-16 07:17:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-07 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-30 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-12 08:56:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-07 12:23:00,"West Hollywood, CA",34.09068298,-118.37174988
5,2015-02-17 16:43:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2015-02-15 16:32:00,"Burbank, CA",34.18205261,-118.30747223
7,2015-02-15 15:59:00,"Burbank, CA",34.18205261,-118.30747223
8,2015-01-30 12:43:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-01-25 08:19:00,"Encino, Los Angeles",34.15884781,-118.49938202
10,2014-10-27 15:15:00,"South Orange, NJ",40.74577713,-74.25801849
11,2014-08-16 10:56:00,"Colorado, USA",38.99855042,-105.5478363
12,2014-08-16 09:42:00,"Colorado, USA",38.99855042,-105.5478363
13,2014-07-24 17:18:00,"South Orange, NJ",40.74577713,-74.25801849
14,2014-07-13 13:58:00,"Maplewood, NJ",40.73083878,-74.27799988
15,2014-06-25 08:57:00,"Paradise, NV",36.11553574,-115.15795135
16,2014-06-11 12:41:00,"Burbank, CA",34.18205261,-118.30747223
17,2014-06-02 12:39:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-26 06:18:00,"South Orange, NJ",40.74577713,-74.25801849
19,2014-05-18 17:35:00,"South Orange, NJ",40.74577713,-74.25801849
20,2014-05-15 17:25:00,"South Orange, NJ",40.74577713,-74.25801849
21,2014-04-25 09:23:00,"Hollywood, FL",26.0117569,-80.13905334
22,2014-04-23 12:24:00,"Newark, NJ",40.73150635,-74.17438507
23,2014-04-22 06:19:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-19 16:55:00,"New York, NY",40.71304703,-74.00723267
25,2014-04-18 06:05:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-15 05:48:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-08 16:14:00,"West Hollywood, CA",34.09068298,-118.37174988
28,2014-04-08 06:30:00,"Newark, NJ",40.73150635,-74.17438507
29,2014-04-04 06:18:00,"New York, NY",40.71304703,-74.00723267
30,2014-03-21 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-03-20 19:41:00,"West Hollywood, CA",34.09068298,-118.37174988
32,2014-03-20 09:36:00,"Burbank, CA",34.18205261,-118.30747223
33,2014-03-18 19:52:00,"West Hollywood, CA",34.09068298,-118.37174988
