,time,poi,latitude,longitude
0,2015-11-04 20:26:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-11-04 18:04:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-11-03 11:06:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-10-27 18:23:00,"Merrifield, VA",38.87387848,-77.23318481
4,2015-10-25 05:11:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-25 03:22:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-10-24 12:56:00,"Virginia, USA",37.51290894,-78.69762421
7,2015-10-23 06:51:00,"Tysons Corner, VA",38.91872025,-77.23109436
8,2015-10-22 14:17:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-10-21 12:05:00,"Huntsville, AL",34.72954178,-86.58530426
10,2015-10-19 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-19 18:12:00,"Columbus, GA",32.46668243,-84.99040222
12,2015-10-19 10:29:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-10-18 10:18:00,"Dewey Beach, DE",38.69993591,-75.07595825
14,2015-10-15 11:31:00,"Lawton, OK",34.60637665,-98.39682007
15,2015-10-11 10:48:00,"Dewey Beach, DE",38.69993591,-75.07595825
16,2015-10-10 05:27:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
17,2015-10-07 15:44:00,"Washington, DC",38.89206314,-77.01991272
18,2015-10-05 17:34:00,"Washington, DC",38.89206314,-77.01991272
19,2015-09-30 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-29 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-27 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-25 07:04:00,"West Hollywood, CA",34.09068298,-118.37174988
23,2015-09-24 14:44:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-09-19 15:36:00,"California, USA",37.25466919,-119.61727905
25,2015-09-17 11:03:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-16 17:56:00,"San Leandro, CA",37.72836304,-122.15861511
27,2015-09-11 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-13 17:37:00,"California, USA",37.25466919,-119.61727905
29,2015-09-13 09:05:00,"Houston, TX",29.76080322,-95.36950684
30,2015-09-06 14:11:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
31,2015-09-03 09:29:00,"Tysons Corner, VA",38.91872025,-77.23109436
32,2015-08-31 19:02:00,"Delaware, USA",39.00876236,-75.46864319
33,2015-08-31 17:41:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
34,2015-08-25 17:34:00,"Huntsville, AL",34.72954178,-86.58530426
35,2015-08-25 08:49:00,"Washington, DC",38.89206314,-77.01991272
36,2015-08-23 17:37:00,"Dewey Beach, DE",38.69993591,-75.07595825
37,2015-08-19 08:22:00,"Arlington, VA",38.89076233,-77.08475494
38,2015-08-18 09:55:00,"Arlington, VA",38.89076233,-77.08475494
39,2015-08-15 18:39:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
40,2015-08-15 15:14:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
41,2015-08-15 05:14:00,"Dewey Beach, DE",38.69993591,-75.07595825
42,2015-08-14 03:32:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
43,2015-08-13 18:10:00,"Mamaroneck, NY",40.95093536,-73.73466492
44,2015-08-13 12:30:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
45,2015-08-11 09:41:00,"Tysons Corner, VA",38.91872025,-77.23109436
46,2015-08-09 09:27:00,"Stevensville, MD",38.99546051,-76.31023407
47,2015-08-09 06:23:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
