,time,poi,latitude,longitude
0,2015-10-29 05:29:00,"Novi, MI",42.46658325,-83.47470093
1,2015-09-17 11:45:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-08-20 14:19:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-07-30 14:48:00,TechTown Detroit,42.33293915,-83.0478363
4,2015-04-15 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-07 20:02:00,"Ferguson, MO",38.74433899,-90.30492401
6,2015-04-07 05:28:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-02-07 07:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2015-02-07 12:43:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2015-02-07 13:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
10,2015-02-07 13:02:00,"Ann Arbor, MI",42.28141785,-83.74847412
11,2015-01-20 18:43:00,"Madison Heights, MI",42.50473785,-83.10574341
12,2014-12-10 10:32:00,"Ann Arbor, MI",42.28141785,-83.74847412
13,2014-12-07 13:07:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-12-04 17:17:00,"St Louis, MO",38.6353569,-90.20098877
15,2014-12-03 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-11-17 03:51:00,"Ann Arbor, MI",42.28141785,-83.74847412
17,2014-11-17 09:22:00,"Boston, MA",42.35899353,-71.0586319
18,2014-11-05 05:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
19,2014-10-21 16:41:00,"Ann Arbor, MI",42.28141785,-83.74847412
