,time,poi,latitude,longitude
0,2015-11-04 14:40:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-03 06:07:00,"Whittier, CA",33.97347641,-118.03266144
2,2015-10-18 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-17 15:32:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-10-17 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-12 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-03 17:26:00,"Canton, GA",34.24324799,-84.49385834
7,2015-09-16 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-06 07:11:00,"Ohio, USA",40.41553497,-82.70935822
9,2015-08-31 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-25 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-24 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-08-22 13:50:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-21 16:31:00,"Rielasingen-Worblingen, Baden-Württemberg",47.73484802,8.8403883
14,2015-08-21 07:08:00,"Washington, DC",38.89206314,-77.01991272
15,2015-08-20 09:03:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-14 10:31:00,"North Carolina, USA",35.53937531,-79.1854248
