,time,poi,latitude,longitude
0,2015-10-31 01:01:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-25 15:32:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-25 15:30:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-25 15:27:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-25 11:53:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-25 08:30:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-24 08:55:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-20 14:27:00,"California, USA",37.25466919,-119.61727905
8,2015-10-11 16:57:00,"California, USA",37.25466919,-119.61727905
9,2015-10-10 09:05:00,"California, USA",37.25466919,-119.61727905
10,2015-10-08 12:45:00,"California, USA",37.25466919,-119.61727905
11,2015-10-07 16:05:00,"California, USA",37.25466919,-119.61727905
12,2015-10-07 12:49:00,"California, USA",37.25466919,-119.61727905
13,2015-10-06 12:52:00,"California, USA",37.25466919,-119.61727905
14,2015-10-06 07:02:00,"California, USA",37.25466919,-119.61727905
15,2015-10-05 12:47:00,"California, USA",37.25466919,-119.61727905
16,2015-10-05 12:40:00,"California, USA",37.25466919,-119.61727905
17,2015-10-05 12:38:00,"California, USA",37.25466919,-119.61727905
18,2015-10-05 12:34:00,"California, USA",37.25466919,-119.61727905
19,2015-10-05 08:43:00,"California, USA",37.25466919,-119.61727905
20,2015-10-04 14:42:00,"California, USA",37.25466919,-119.61727905
21,2015-10-04 14:16:00,"California, USA",37.25466919,-119.61727905
22,2015-10-03 19:23:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-10-03 19:13:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-09-30 20:11:00,"California, USA",37.25466919,-119.61727905
25,2015-09-30 19:47:00,"California, USA",37.25466919,-119.61727905
26,2015-09-28 23:57:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-09-28 21:30:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-09-28 20:40:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-09-27 23:23:00,"Santee, CA",32.87316513,-116.97180939
30,2015-09-27 18:10:00,"Santee, CA",32.87316513,-116.97180939
31,2015-09-27 14:20:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-09-26 10:56:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-09-26 10:15:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-09-24 21:10:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-09-23 18:42:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-09-22 17:44:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-09-22 13:10:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-09-22 11:26:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-09-20 17:24:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-09-19 10:42:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-09-13 22:00:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-09-13 16:12:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-09-11 22:38:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-09-10 17:15:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-09-10 13:41:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-09-08 08:10:00,"Berlin, Germany",52.52342987,13.41143608
47,2015-09-08 18:50:00,"San Diego, CA",32.71575928,-117.16381836
48,2015-09-07 21:03:00,"San Diego, CA",32.71575928,-117.16381836
49,2015-09-07 18:12:00,"San Diego, CA",32.71575928,-117.16381836
50,2015-09-07 17:21:00,"San Diego, CA",32.71575928,-117.16381836
51,2015-09-07 15:28:00,"San Diego, CA",32.71575928,-117.16381836
52,2015-09-07 14:48:00,"San Diego, CA",32.71575928,-117.16381836
53,2015-09-07 12:14:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-09-06 17:47:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-09-05 13:18:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-09-05 11:32:00,"San Diego, CA",32.71575928,-117.16381836
57,2015-09-05 11:32:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-09-01 18:57:00,"San Diego, CA",32.71575928,-117.16381836
59,2015-08-31 21:33:00,"San Diego, CA",32.71575928,-117.16381836
60,2015-08-30 16:19:00,"San Diego, CA",32.71575928,-117.16381836
61,2015-08-30 14:22:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-08-30 13:51:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-08-29 18:34:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-08-29 16:13:00,"San Diego, CA",32.71575928,-117.16381836
65,2015-08-29 11:01:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-08-29 10:14:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-08-27 16:03:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-08-27 15:04:00,"San Diego, CA",32.71575928,-117.16381836
69,2015-08-26 12:35:00,"Pismo Beach, CA",35.1413002,-120.64207458
70,2015-08-25 20:53:00,"San Diego, CA",32.71575928,-117.16381836
71,2015-08-23 10:53:00,"San Diego, CA",32.71575928,-117.16381836
72,2015-08-22 12:34:00,"San Diego, CA",32.71575928,-117.16381836
73,2015-08-22 12:14:00,"San Diego, CA",32.71575928,-117.16381836
74,2015-08-21 00:01:00,"San Diego, CA",32.71575928,-117.16381836
75,2015-08-19 21:08:00,"San Diego, CA",32.71575928,-117.16381836
76,2015-08-19 19:50:00,"San Diego, CA",32.71575928,-117.16381836
77,2015-08-19 19:30:00,"San Diego, CA",32.71575928,-117.16381836
78,2015-08-18 15:43:00,"California, USA",37.25466919,-119.61727905
79,2015-08-17 15:57:00,"California, USA",37.25466919,-119.61727905
80,2015-08-17 14:14:00,"California, USA",37.25466919,-119.61727905
81,2015-08-16 19:01:00,"California, USA",37.25466919,-119.61727905
82,2015-08-16 14:49:00,"Berkeley, CA",37.8690567,-122.27046204
83,2015-08-16 14:19:00,"Berkeley, CA",37.8690567,-122.27046204
84,2015-08-16 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-08-16 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-08-15 23:07:00,"Berkeley, CA",37.8690567,-122.27046204
87,2015-08-15 19:07:00,"Berkeley, CA",37.8690567,-122.27046204
88,2015-08-15 17:39:00,"Berkeley, CA",37.8690567,-122.27046204
89,2015-08-15 16:56:00,"Berkeley, CA",37.8690567,-122.27046204
90,2015-08-15 15:52:00,"Berkeley, CA",37.8690567,-122.27046204
91,2015-08-15 13:52:00,"Berkeley, CA",37.8690567,-122.27046204
92,2015-08-15 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-08-15 13:15:00,"Berkeley, CA",37.8690567,-122.27046204
94,2015-08-15 11:57:00,"Albany, CA",37.88705826,-122.29602051
95,2015-08-15 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-08-15 10:28:00,"Berkeley, CA",37.8690567,-122.27046204
97,2015-08-14 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-08-14 10:50:00,"Richmond, CA",37.93786621,-122.34314728
99,2015-08-14 10:22:00,"Berkeley, CA",37.8690567,-122.27046204
100,2015-08-13 19:54:00,"Berkeley, CA",37.8690567,-122.27046204
101,2015-08-13 18:02:00,"California, USA",37.25466919,-119.61727905
102,2015-08-13 16:15:00,"Monterey, CA",36.5983429,-121.89643097
103,2015-08-13 13:30:00,"California, USA",37.25466919,-119.61727905
104,2015-08-13 12:20:00,"Monterey, CA",36.5983429,-121.89643097
105,2015-08-13 12:00:00,"Monterey, CA",36.5983429,-121.89643097
106,2015-08-12 14:48:00,"California, USA",37.25466919,-119.61727905
107,2015-08-12 14:47:00,"California, USA",37.25466919,-119.61727905
108,2015-08-12 11:28:00,"Pismo Beach, CA",35.1413002,-120.64207458
109,2015-08-12 11:22:00,"Pismo Beach, CA",35.1413002,-120.64207458
110,2015-08-12 09:21:00,"Pismo Beach, CA",35.1413002,-120.64207458
111,2015-08-12 08:07:00,"Pismo Beach, CA",35.1413002,-120.64207458
112,2015-08-11 23:11:00,"Pismo Beach, CA",35.1413002,-120.64207458
113,2015-08-11 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2015-08-11 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2015-08-11 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2015-08-11 11:37:00,"San Diego, CA",32.71575928,-117.16381836
117,2015-08-11 09:52:00,"San Diego, CA",32.71575928,-117.16381836
118,2015-08-10 14:25:00,"Arizona, USA",34.29322815,-111.66459656
