,time,poi,latitude,longitude
0,2015-10-24 19:58:00,"Kenwood, CA",38.41401672,-122.54589081
1,2015-10-23 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-23 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-21 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-21 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-19 23:51:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-19 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-19 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-17 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-16 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-14 20:41:00,The Chapel,53.1453877,-2.36624215
11,2015-10-14 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-14 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-13 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-13 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-13 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-11 15:41:00,North Shore,42.59999847,-70.80000305
17,2015-10-03 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-01 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-29 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-27 20:12:00,"Hillsborough, CA",37.56515503,-122.36348724
21,2015-09-26 20:41:00,"Daly City, CA",37.69111252,-122.47222137
22,2015-09-21 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-13 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-10 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-10 00:05:00,"Kenwood, CA",38.41401672,-122.54589081
26,2015-09-09 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-29 18:20:00,Iceland,64.98397827,-18.57899284
28,2015-08-29 15:18:00,Iceland,64.98397827,-18.57899284
29,2015-08-28 15:20:00,Iceland,64.98397827,-18.57899284
30,2015-08-16 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-15 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-08 21:50:00,"California, USA",37.25466919,-119.61727905
33,2015-08-02 20:05:00,"California, USA",37.25466919,-119.61727905
34,2015-07-31 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-14 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-09 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-03 15:37:00,"Burlingame, CA",37.58419418,-122.36626434
38,2015-07-02 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-26 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-26 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-26 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-24 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-13 18:48:00,"Burlingame, CA",37.58419418,-122.36626434
44,2015-06-12 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-11 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-08 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-06-08 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-08 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-06-03 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-01 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-05-28 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-05-28 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-05-25 14:06:00,"California, USA",37.25466919,-119.61727905
54,2015-05-23 16:38:00,"California, USA",37.25466919,-119.61727905
55,2015-05-21 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-05-19 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-05-16 16:16:00,"Chalmette, LA",29.94342041,-89.96324921
58,2015-05-16 15:31:00,"New Orleans, LA",29.95176315,-90.07461548
59,2015-05-14 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-05-14 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-05-12 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-05-09 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-05-09 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-05-05 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-05-02 14:31:00,"California, USA",37.25466919,-119.61727905
66,2015-04-27 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-04-26 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-04-25 10:34:00,"California, USA",37.25466919,-119.61727905
69,2015-04-24 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-04-12 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-04-11 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-04-05 20:19:00,"Hillsborough, CA",37.56515503,-122.36348724
73,2015-03-27 14:34:00,"Emeryville, CA",37.83119965,-122.28581238
74,2015-03-25 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-03-17 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-03-13 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-03-13 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-03-06 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-03-06 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-02-19 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-02-17 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-02-17 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-02-11 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-02-11 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-02-09 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-02-03 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-02-02 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-01-30 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-01-27 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-01-26 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-01-26 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-01-26 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
93,2015-01-23 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-01-21 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-01-14 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
96,2015-01-13 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-01-12 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-01-09 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-01-09 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-01-09 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-01-06 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-01-05 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-01-05 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-01-05 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-01-03 17:44:00,Taiwan,24.0,121.0
106,2015-01-03 17:42:00,Taiwan,24.0,121.0
107,2015-01-03 04:32:00,Taiwan,24.0,121.0
108,2015-01-03 03:07:00,Taiwan,24.0,121.0
109,2015-01-02 05:14:00,Taiwan,24.0,121.0
110,2015-01-01 18:20:00,Taiwan,24.0,121.0
111,2015-01-01 01:41:00,Taiwan,24.0,121.0
112,2014-12-30 20:57:00,Taiwan,24.0,121.0
113,2014-12-30 20:22:00,Taiwan,24.0,121.0
114,2014-12-30 15:54:00,Taiwan,24.0,121.0
