,time,poi,latitude,longitude
0,2015-04-03 06:30:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-04-03 05:36:00,"Central Region, Singapore",1.30056,103.82167053
2,2015-03-25 04:25:00,"Sepang, Selangor",2.69425297,101.75271606
3,2015-03-07 20:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-02-26 23:25:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-02-26 20:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-02-26 02:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-02-10 03:21:00,"Central Region, Singapore",1.30056,103.82167053
8,2015-02-10 03:20:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
9,2015-01-28 17:12:00,"Southern District, Hong Kong",22.2472496,114.15883636
10,2015-01-27 17:46:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
11,2015-01-19 19:11:00,"Lumphini, Bangkok",13.73093128,100.54164124
12,2014-09-25 23:21:00,"Central Region, Singapore",1.30056,103.82167053
13,2014-09-12 23:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
14,2014-09-12 17:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
15,2014-09-11 22:24:00,"Melbourne, Victoria",-37.81546021,144.96716309
16,2014-09-11 16:16:00,"Melbourne, Victoria",-37.81546021,144.96716309
17,2014-09-11 16:00:00,"Melbourne, Victoria",-37.81546021,144.96716309
18,2014-09-09 20:23:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2014-09-09 16:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2014-08-05 04:01:00,"İstanbul, Türkiye",41.01300049,28.96380043
21,2014-08-03 22:21:00,"İstanbul, Türkiye",41.01300049,28.96380043
22,2014-07-26 20:23:00,"Sydney, New South Wales",-33.87319946,151.20959473
23,2014-07-20 09:14:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
24,2014-07-20 03:37:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
25,2014-07-19 14:58:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
26,2014-07-18 12:03:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
27,2014-07-18 02:37:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
28,2014-07-17 14:55:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
29,2014-07-17 14:02:00,"Florianópolis, Santa Catarina",-27.59729958,-48.54961014
30,2014-05-13 23:30:00,"Poplar, London",51.50878143,-0.010522
31,2014-05-04 21:57:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
32,2014-03-17 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-12-28 01:40:00,"Alor Star, Kedah",6.12107277,100.36979675
34,2013-07-09 16:46:00,"Johor Bahru, Johor",1.46257401,103.75948334
35,2013-07-05 22:41:00,"Benda, Banten",-6.10797024,106.6863327
36,2013-07-01 23:15:00,"Johor Bahru, Johor",1.46257401,103.75948334
37,2013-06-24 06:27:00,"Johor Bahru, Johor",1.46257401,103.75948334
38,2013-06-05 18:08:00,"Johor Bahru, Johor",1.46257401,103.75948334
39,2013-05-11 20:57:00,"Johor Bahru, Johor",1.46257401,103.75948334
40,2013-03-08 21:17:00,"Johore, Malaysia",2.04410791,103.38080597
41,2012-11-18 23:51:00,"Johor Bahru, Johor",1.46257401,103.75948334
42,2012-08-15 02:42:00,"Johore, Malaysia",2.04410791,103.38080597
43,2012-07-19 18:38:00,"Johore, Malaysia",2.04410791,103.38080597
44,2012-07-02 23:05:00,San Francisco International Airport,37.62174225,-122.38312531
45,2012-06-24 17:20:00,"Johor Bahru, Johor",1.46257401,103.75948334
46,2012-06-16 07:24:00,"Johore, Malaysia",2.04410791,103.38080597
47,2012-06-16 04:48:00,"Johore, Malaysia",2.04410791,103.38080597
48,2012-06-15 07:51:00,"Johore, Malaysia",2.04410791,103.38080597
49,2012-06-15 06:00:00,"Johore, Malaysia",2.04410791,103.38080597
50,2012-06-15 00:07:00,"Johore, Malaysia",2.04410791,103.38080597
51,2012-06-14 03:27:00,"Johore, Malaysia",2.04410791,103.38080597
52,2012-06-11 18:05:00,"Johore, Malaysia",2.04410791,103.38080597
53,2012-06-10 19:09:00,"Johore, Malaysia",2.04410791,103.38080597
