,time,poi,latitude,longitude
0,2013-10-28 09:26:00,"North Carolina, USA",35.53937531,-79.1854248
1,2013-10-18 18:47:00,"North Carolina, USA",35.53937531,-79.1854248
2,2013-10-14 19:12:00,"North Carolina, USA",35.53937531,-79.1854248
3,2013-10-14 14:17:00,"Jacksonville, NC",34.7494278,-77.4220047
4,2013-10-13 19:21:00,"North Carolina, USA",35.53937531,-79.1854248
5,2013-10-13 15:15:00,"North Carolina, USA",35.53937531,-79.1854248
6,2013-10-13 13:31:00,"North Carolina, USA",35.53937531,-79.1854248
7,2013-10-12 19:26:00,"Jacksonville, NC",34.7494278,-77.4220047
8,2013-10-12 19:23:00,"North Carolina, USA",35.53937531,-79.1854248
9,2013-10-12 09:38:00,"North Carolina, USA",35.53937531,-79.1854248
10,2013-10-09 09:22:00,"North Carolina, USA",35.53937531,-79.1854248
11,2013-10-07 14:00:00,"North Carolina, USA",35.53937531,-79.1854248
12,2013-10-07 13:47:00,"North Carolina, USA",35.53937531,-79.1854248
13,2013-10-07 13:31:00,"North Carolina, USA",35.53937531,-79.1854248
14,2013-10-07 04:33:00,"Piney Green, NC",34.71719742,-77.31804657
15,2013-10-07 04:28:00,"Piney Green, NC",34.71719742,-77.31804657
16,2013-10-06 19:07:00,"North Carolina, USA",35.53937531,-79.1854248
17,2013-10-06 18:49:00,"North Carolina, USA",35.53937531,-79.1854248
18,2013-10-06 16:42:00,"North Carolina, USA",35.53937531,-79.1854248
19,2013-10-05 04:23:00,"Jacksonville, NC",34.7494278,-77.4220047
20,2013-10-05 03:49:00,"Jacksonville, NC",34.7494278,-77.4220047
21,2013-10-03 17:36:00,"North Carolina, USA",35.53937531,-79.1854248
22,2013-10-03 16:03:00,"North Carolina, USA",35.53937531,-79.1854248
23,2010-11-07 14:24:00,"Jacksonville, NC",34.7494278,-77.4220047
24,2010-10-16 14:41:00,"Jacksonville, NC",34.7494278,-77.4220047
25,2010-10-15 19:38:00,"Camp Lejeune, NC",34.72485733,-77.34429932
26,2010-10-15 19:37:00,"Camp Lejeune, NC",34.72485733,-77.34429932
27,2010-09-20 09:23:00,"Swansboro, NC",34.68952942,-77.12055206
28,2010-09-15 15:09:00,El Cerro Grande,35.86943817,-106.41288757
29,2010-09-05 09:54:00,"Meredith, NC",35.78958893,-78.74023438
30,2010-09-05 07:25:00,"Raleigh, NC",35.78130341,-78.64167786
31,2010-09-03 15:19:00,"Jacksonville, NC",34.7494278,-77.4220047
32,2010-08-30 05:16:00,"North Carolina, USA",35.53937531,-79.1854248
33,2010-08-27 18:32:00,"Jacksonville, NC",34.7494278,-77.4220047
34,2010-08-27 15:47:00,Carmike 16,51.83559,4.61761
35,2010-08-14 17:01:00,"Jacksonville, NC",34.7494278,-77.4220047
36,2010-08-11 15:43:00,"Jacksonville, NC",34.7494278,-77.4220047
37,2010-08-11 15:31:00,Pizza Hut,40.57804,23.00963
38,2010-07-27 08:43:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
39,2010-07-24 06:57:00,"Cedar Point, NC",34.68014145,-77.0912323
40,2010-07-22 16:33:00,"Jacksonville, NC",34.7494278,-77.4220047
41,2010-07-22 09:23:00,"Cape Carteret, NC",34.69146729,-77.06263733
42,2010-07-10 14:08:00,"Island Creek, NC",34.73522949,-77.99456787
43,2010-07-10 12:55:00,"Island Creek, NC",34.73522949,-77.99456787
44,2010-07-10 06:33:00,"Cedar Point, NC",34.68014145,-77.0912323
45,2010-07-09 17:02:00,"Jacksonville, NC",34.7494278,-77.4220047
46,2010-07-07 05:34:00,"North Carolina, USA",35.53937531,-79.1854248
47,2010-07-05 12:56:00,"Jacksonville, NC",34.7494278,-77.4220047
48,2010-07-03 15:19:00,"Camp Lejeune, NC",34.72485733,-77.34429932
49,2010-07-02 08:51:00,"Jacksonville, NC",34.7494278,-77.4220047
50,2010-06-30 11:03:00,Bistro At Duplin Winery,34.96178055,-77.96199036
51,2010-06-28 07:37:00,"Jacksonville, NC",34.7494278,-77.4220047
52,2010-06-27 13:44:00,"Lockwoods Folly, NC",33.97935486,-78.37651062
53,2010-06-27 10:29:00,"South Carolina, USA",33.90394211,-80.89408112
54,2010-06-27 09:12:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
55,2010-06-27 07:04:00,"South Carolina, USA",33.90394211,-80.89408112
56,2010-06-27 07:04:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
57,2010-06-26 18:38:00,"Briarcliffe Acres, SC",33.79143143,-78.75320435
58,2010-06-26 18:34:00,"Myrtle Beach, SC",33.68785095,-78.8838501
59,2010-06-26 18:02:00,"South Carolina, USA",33.90394211,-80.89408112
60,2010-06-26 17:59:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
61,2010-06-26 16:17:00,Ramando's Italian Restaurant,21.29990005,70.54845428
