,time,poi,latitude,longitude
0,2015-10-28 16:38:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-10-17 19:13:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-17 13:38:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-14 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-14 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-14 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-12 19:08:00,"Ardmore, PA",40.00375366,-75.28708649
7,2015-10-10 22:36:00,"Princeton North, NJ",40.3639946,-74.66099548
8,2015-10-10 13:17:00,"Princeton North, NJ",40.3639946,-74.66099548
9,2015-10-10 11:04:00,"Princeton, NJ",40.3519783,-74.66074371
10,2015-10-09 13:55:00,"Monmouth Junction, NJ",40.37957001,-74.54566193
11,2015-10-08 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-07 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-05 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-02 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-02 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-26 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-26 00:30:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-24 13:57:00,"Colorado, USA",38.99855042,-105.5478363
19,2015-09-23 10:00:00,"Colorado Springs, CO",38.83522415,-104.81980133
20,2015-09-16 18:42:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-09-16 17:35:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-09-05 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-03 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-01 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-30 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-30 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-17 03:57:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2015-08-14 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-09 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-06 18:52:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-08-06 18:23:00,New Parkway Theater,37.799366,-122.25041962
32,2015-08-06 18:12:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-08-01 19:52:00,"California, USA",37.25466919,-119.61727905
34,2015-08-01 12:42:00,"St Helena, CA",38.50522995,-122.47034454
35,2015-08-01 12:08:00,"St Helena, CA",38.50522995,-122.47034454
36,2015-07-31 22:34:00,"St Helena, CA",38.50522995,-122.47034454
37,2015-07-30 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-07-24 14:23:00,"Carson, CA",33.82781982,-118.27235413
39,2015-07-22 17:51:00,"Oceanside, CA",33.19590759,-117.3795166
40,2015-07-15 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-07-09 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-03 20:42:00,"Marathon, FL",24.71113014,-81.09471893
43,2015-06-27 12:21:00,Pot Island,41.24783325,-72.75520325
44,2015-06-26 18:39:00,"Branford, CT",41.27980042,-72.81404114
45,2015-06-26 18:25:00,"Branford, CT",41.27980042,-72.81404114
46,2015-06-06 15:13:00,"Berkeley, CA",37.8690567,-122.27046204
47,2015-05-29 16:25:00,"Berkeley, CA",37.8690567,-122.27046204
48,2015-05-14 12:16:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2015-05-14 10:12:00,"New Jersey, USA",40.13909531,-74.6785202
50,2015-05-09 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-08 11:45:00,"Rocky Hill, NJ",40.40107346,-74.64052582
52,2015-04-28 21:03:00,"Kamloops 1, British Columbia",50.71194839,-120.30747223
53,2015-04-27 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-04-02 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-04-02 21:02:00,"Boulder, CO",40.01687241,-105.27962494
56,2015-03-24 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-02-21 18:56:00,"Lake Placid, NY",44.28232956,-73.98295593
58,2015-02-18 05:46:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-01-29 16:11:00,"Oakland, CA",37.80482864,-122.2724762
60,2015-01-21 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-01-20 12:55:00,"Queens, NY",40.75977707,-73.81729889
62,2014-12-16 16:29:00,"Orinda, CA",37.88088608,-122.18612671
63,2014-12-15 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-12-10 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-12-05 11:33:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
66,2014-11-29 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-11-28 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-11-22 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-11-11 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-11-07 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-11-07 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-11-07 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-10-31 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-10-30 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-10-29 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-10-29 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-10-28 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-10-26 14:46:00,"California, USA",37.25466919,-119.61727905
79,2014-10-25 21:15:00,"Las Vegas, NV",36.16909027,-115.14057922
80,2014-10-25 18:27:00,"Las Vegas, NV",36.16909027,-115.14057922
81,2014-10-25 12:37:00,"California, USA",37.25466919,-119.61727905
82,2014-10-24 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-10-23 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-10-22 19:33:00,"Baton Rouge, LA",30.44949341,-91.09339905
