,time,poi,latitude,longitude
0,2014-07-24 18:49:00,"New York, NY",40.71304703,-74.00723267
1,2014-01-29 20:29:00,"Plano, TX",33.01969528,-96.69758606
2,2013-11-13 19:42:00,"Plano, TX",33.01969528,-96.69758606
3,2013-10-21 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-02-20 15:53:00,"Mountain View, CA",37.3900795,-122.08139038
5,2011-07-23 19:58:00,"San Diego, CA",32.71575928,-117.16381836
6,2011-04-24 08:58:00,"San Diego, CA",32.71575928,-117.16381836
7,2011-04-15 19:37:00,"San Diego, CA",32.71575928,-117.16381836
8,2011-04-02 08:40:00,"El Centro, CA",32.79285431,-115.56555176
9,2011-04-02 08:26:00,"El Centro, CA",32.79285431,-115.56555176
