,time,poi,latitude,longitude
0,2015-07-05 15:14:00,"Washington, DC",38.89206314,-77.01991272
1,2015-06-12 18:09:00,"Austin, TX",30.26497841,-97.74659729
2,2014-09-21 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-09-21 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-09-21 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-04-13 10:56:00,"Washington, DC",38.89206314,-77.01991272
6,2014-04-11 14:47:00,"Washington, DC",38.89206314,-77.01991272
7,2014-04-10 17:28:00,"Washington, DC",38.89206314,-77.01991272
8,2014-04-07 18:23:00,"Washington, USA",38.89206314,-77.01991272
9,2014-04-01 17:06:00,"Washington, USA",38.89206314,-77.01991272
10,2014-03-20 20:23:00,"Arlington, VA",38.89076233,-77.08475494
11,2014-03-10 20:03:00,"Ankeny, IA",41.72507858,-93.60041046
12,2014-03-03 05:11:00,"Washington, DC",38.89206314,-77.01991272
13,2014-02-16 19:33:00,"Washington, DC",38.89206314,-77.01991272
14,2014-01-21 07:38:00,"Washington, DC",38.89206314,-77.01991272
15,2014-01-21 07:36:00,"Arlington, VA",38.89076233,-77.08475494
16,2014-01-21 06:05:00,"Glades, FL",26.83445358,-81.09842682
17,2014-01-19 07:00:00,"Miami Beach, FL",25.79223633,-80.13484955
18,2014-01-18 16:49:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2014-01-18 16:29:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2014-01-18 04:31:00,"Garden City, GA",32.10519409,-81.15195465
21,2014-01-17 15:59:00,"Washington, DC",38.89206314,-77.01991272
22,2013-12-08 06:44:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2013-12-07 19:48:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-12-07 18:06:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-12-07 17:21:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2013-12-07 16:18:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2013-11-27 15:46:00,"Lower Makefield, PA",40.23082352,-74.85421753
