,time,poi,latitude,longitude
0,2015-12-08 14:21:00,"Beacon Hill, Boston",42.36029053,-71.06867981
1,2015-12-08 10:19:00,"Financial District, Boston",42.35550308,-71.05653381
2,2015-12-08 06:13:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
3,2015-12-08 06:07:00,"Area IV, Cambridge",42.36595917,-71.09719086
4,2015-12-08 06:01:00,"Neighborhood 9, Cambridge",42.38464355,-71.12810516
5,2015-12-08 06:01:00,"Spring Hill, Somerville",42.38835907,-71.10926056
6,2015-12-08 05:42:00,"Spring Hill, Somerville",42.38835907,-71.10926056
7,2015-12-07 18:48:00,"Spring Hill, Somerville",42.38835907,-71.10926056
8,2015-12-07 18:32:00,"Spring Hill, Somerville",42.38835907,-71.10926056
9,2015-12-07 17:00:00,"Spring Hill, Somerville",42.38835907,-71.10926056
10,2015-12-07 16:53:00,"Spring Hill, Somerville",42.38835907,-71.10926056
11,2015-12-07 16:06:00,"Spring Hill, Somerville",42.38835907,-71.10926056
12,2015-12-07 16:03:00,"Spring Hill, Somerville",42.38835907,-71.10926056
13,2015-12-07 10:39:00,"Davis Square, Somerville",42.39641571,-71.12325287
14,2015-12-07 10:38:00,"Davis Square, Somerville",42.39641571,-71.12325287
15,2015-12-07 10:23:00,"Davis Square, Somerville",42.39641571,-71.12325287
16,2015-12-07 10:22:00,"Davis Square, Somerville",42.39641571,-71.12325287
17,2015-12-07 10:18:00,"Davis Square, Somerville",42.39641571,-71.12325287
18,2015-12-07 10:18:00,"Davis Square, Somerville",42.39641571,-71.12325287
19,2015-12-06 19:53:00,"Spring Hill, Somerville",42.38835907,-71.10926056
20,2015-12-06 15:54:00,"Cambridge, MA",42.36524963,-71.10501862
21,2015-12-06 14:57:00,"Neighborhood 10, Cambridge",42.388079,-71.122599
22,2015-12-06 14:53:00,"Neighborhood 10, Cambridge",42.388079,-71.122599
23,2015-12-06 14:49:00,"Neighborhood 10, Cambridge",42.388079,-71.122599
