,time,poi,latitude,longitude
0,2015-07-15 09:04:00,"Cork, Ireland",51.89787292,-8.47108746
1,2015-05-26 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-04-08 20:43:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-01-22 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-11 16:41:00,"Portland, OR",45.51601791,-122.681427
5,2014-12-21 12:49:00,"Dearborn, MI",42.32213974,-83.17594147
6,2014-10-23 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-20 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-19 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-09 22:06:00,"Florence, Tuscany",43.76869583,11.2569294
10,2014-09-22 07:55:00,"Rome, Lazio",41.89055634,12.49426746
11,2014-09-13 16:47:00,"Scandicci, Toscana",43.75348663,11.18916035
12,2014-09-11 14:49:00,"Castelvetro di Modena, Emilia Romagna",44.50671768,10.94751167
13,2014-09-09 13:38:00,"Santa Margherita Ligure, Liguria",44.33501816,9.21203709
14,2014-08-28 00:19:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-08-02 19:57:00,"Dearborn, MI",42.32213974,-83.17594147
16,2014-07-30 13:10:00,"Michigan, USA",44.87479782,-85.73097992
17,2014-06-02 13:42:00,"California, USA",37.25466919,-119.61727905
18,2014-05-22 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-02 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-25 11:30:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-04-16 17:05:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-03-23 16:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
23,2014-02-27 00:49:00,"New Orleans, LA",29.95176315,-90.07461548
24,2014-02-16 21:18:00,"The Haight, San Francisco",37.76928329,-122.44514465
25,2014-01-18 01:46:00,"Park City, UT",40.66031647,-111.5094986
26,2013-12-30 07:36:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
27,2013-12-29 02:21:00,"Shibuya, Tokyo",35.66230011,139.70652771
28,2013-12-12 03:56:00,"Johore, Malaysia",2.04410791,103.38080597
29,2013-11-22 19:08:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
30,2013-11-06 20:06:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
31,2013-11-01 12:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
32,2013-11-01 12:35:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
33,2013-10-24 14:56:00,"Chatham, MA",41.68258286,-69.96170044
34,2013-10-19 20:36:00,"Sausalito, CA",37.85877228,-122.48400879
35,2013-09-29 17:31:00,"New Orleans, LA",29.95176315,-90.07461548
36,2013-08-31 20:21:00,"Sausalito, CA",37.85877228,-122.48400879
37,2013-08-25 23:59:00,"California, USA",37.25466919,-119.61727905
38,2013-08-05 19:27:00,"Alameda, CA",37.76533508,-122.24187469
39,2013-07-19 15:29:00,"Houston, TX",29.76080322,-95.36950684
40,2013-07-16 19:47:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2013-06-25 14:53:00,"Menlo Park, CA",37.45322037,-122.18321991
42,2013-06-18 19:28:00,"Leelanau, MI",45.13049316,-85.61579895
43,2013-06-08 13:51:00,Dear Mom,26.85425568,76.50384521
44,2013-05-29 19:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
