,time,poi,latitude,longitude
0,2015-11-07 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-04 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-28 18:16:00,"Staten Island, NY",40.64349747,-74.07620239
3,2015-10-27 07:45:00,"New York, USA",42.93923187,-75.62004852
4,2015-10-26 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-26 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-19 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-17 10:01:00,Dyanna Nail Salon And Waxing Center - Murray Hill,40.74767685,-73.97878265
8,2015-10-12 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-24 12:59:00,"New York, NY",40.71304703,-74.00723267
10,2015-07-13 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-13 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-11 16:08:00,"New York, NY",40.71304703,-74.00723267
13,2015-03-19 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-11-07 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-11-07 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-11 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-10-09 13:53:00,"New York, NY",40.71304703,-74.00723267
18,2014-10-09 13:47:00,"New York, NY",40.71304703,-74.00723267
19,2014-10-09 13:40:00,"New York, NY",40.71304703,-74.00723267
20,2014-10-07 15:36:00,"New York, NY",40.71304703,-74.00723267
21,2014-10-04 07:40:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-20 05:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-07-09 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-07-02 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-06-17 05:35:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-24 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-02-14 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-12-12 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-11-25 11:34:00,"New York, NY",40.71304703,-74.00723267
30,2013-11-20 14:29:00,"New York, NY",40.71304703,-74.00723267
31,2013-10-10 15:30:00,"New York, NY",40.71304703,-74.00723267
32,2013-07-27 12:15:00,"New York, NY",40.71304703,-74.00723267
33,2013-07-27 11:58:00,"New York, NY",40.71304703,-74.00723267
34,2013-05-02 18:49:00,"Staten Island, NY",40.64349747,-74.07620239
35,2013-04-26 14:39:00,"New York, NY",40.71304703,-74.00723267
36,2013-04-26 14:31:00,"New York, NY",40.71304703,-74.00723267
37,2013-04-26 14:26:00,"New York, NY",40.71304703,-74.00723267
38,2013-03-02 04:04:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-02-28 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-02-28 15:39:00,"Riverhead, NY",40.91700745,-72.66213989
