,time,poi,latitude,longitude
0,2015-10-13 20:51:00,"Financial District, San Francisco",37.79536438,-122.39801025
1,2015-10-10 13:35:00,"Grand Rapids, MI",42.96546173,-85.67017365
2,2015-10-04 10:02:00,"Naperville, IL",41.77149582,-88.14800262
3,2015-10-02 08:22:00,"Naperville, IL",41.77149582,-88.14800262
4,2015-10-01 10:22:00,"Near North Side, Chicago",41.89897156,-87.63427734
5,2015-09-28 06:55:00,"Naperville, IL",41.77149582,-88.14800262
6,2015-09-26 17:13:00,"Michigan, USA",44.87479782,-85.73097992
7,2015-09-19 11:14:00,"Castro, San Francisco",37.76095963,-122.43389893
8,2015-09-19 10:47:00,"Castro, San Francisco",37.76095963,-122.43389893
9,2015-09-18 21:44:00,"Financial District, San Francisco",37.79536438,-122.39801025
10,2015-09-17 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-17 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-16 15:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-09-16 14:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2015-09-16 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-16 13:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2015-09-15 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-15 09:59:00,"Union Square, San Francisco",37.78849411,-122.40678406
18,2015-09-14 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-13 07:12:00,"O'Hare, Chicago",41.97663116,-87.88343811
20,2015-09-04 06:15:00,"Naperville, IL",41.77149582,-88.14800262
21,2015-08-25 16:19:00,"Near North Side, Chicago",41.89897156,-87.63427734
22,2015-08-06 16:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
23,2015-08-03 04:01:00,"Central Region, Singapore",1.30056,103.82167053
24,2015-07-22 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-18 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-11 13:34:00,"Naperville, IL",41.77149582,-88.14800262
27,2015-07-10 14:11:00,"Near North Side, Chicago",41.89897156,-87.63427734
28,2015-07-10 11:51:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-07-10 11:50:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-07-10 08:20:00,"Near North Side, Chicago",41.89897156,-87.63427734
31,2015-07-04 13:36:00,"Minnesota, USA",46.34914398,-94.19830322
32,2015-07-02 08:25:00,"Wisconsin, USA",44.63995361,-89.73295593
33,2015-06-17 11:01:00,"Naperville, IL",41.77149582,-88.14800262
34,2015-06-15 20:05:00,"Naperville, IL",41.77149582,-88.14800262
35,2015-06-13 20:26:00,"Naperville, IL",41.77149582,-88.14800262
36,2015-06-12 11:25:00,"Castro, San Francisco",37.76095963,-122.43389893
37,2015-06-11 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-10 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-06 13:53:00,"Kalamazoo, MI",42.28977585,-85.58467865
40,2015-06-05 20:41:00,"Naperville, IL",41.77149582,-88.14800262
41,2015-05-22 11:29:00,"O'Hare, Chicago",41.97663116,-87.88343811
42,2015-05-19 22:07:00,"Financial District, San Francisco",37.79536438,-122.39801025
43,2015-05-15 18:32:00,"Wright-Patterson Air Force Base, OH",39.83330154,-84.05000305
44,2015-05-09 11:52:00,"Michigan, USA",44.87479782,-85.73097992
45,2015-05-02 06:42:00,"Castro, San Francisco",37.76095963,-122.43389893
46,2015-04-30 21:54:00,Nepal,28.26092148,83.93660736
47,2015-04-30 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-04-28 21:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
49,2015-04-27 16:58:00,"South San Francisco, CA",37.65568161,-122.41248322
