,time,poi,latitude,longitude
0,2015-04-07 16:38:00,"Beverly Hills, CA",34.08029556,-118.40467834
1,2015-01-01 20:52:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2014-12-22 20:36:00,"Dublin, OH",40.0995636,-83.11381531
3,2014-09-16 08:22:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-09-14 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-09-14 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-09-13 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-09-06 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-09-06 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-09-04 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-09-04 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-08-18 08:38:00,"Culver City, CA",34.02249908,-118.39428711
12,2014-08-08 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-08-08 18:55:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-08-07 21:06:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-08-04 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-08-02 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-08-01 09:39:00,"Beverly Hills, CA",34.08029556,-118.40467834
18,2014-07-27 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-07-25 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-07-25 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-07-25 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-07-20 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-07-20 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-07-18 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-07-15 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-07-14 10:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
27,2014-07-13 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-07-13 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-07-12 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-07-09 12:58:00,"Beverly Hills, CA",34.08029556,-118.40467834
31,2014-07-08 13:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
32,2014-07-05 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-07-05 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-07-05 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-07-05 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-07-04 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-07-04 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-07-04 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-07-04 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-07-04 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-07-04 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-07-04 10:36:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-07-04 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-07-04 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-07-04 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-07-01 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-07-01 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-07-01 15:00:00,"Beverly Hills, CA",34.08029556,-118.40467834
49,2014-07-01 14:38:00,"Beverly Hills, CA",34.08029556,-118.40467834
50,2014-07-01 11:36:00,"Beverly Hills, CA",34.08029556,-118.40467834
51,2014-07-01 11:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
52,2014-06-30 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-06-30 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-06-30 13:09:00,"Beverly Hills, CA",34.08029556,-118.40467834
55,2014-06-30 11:07:00,"Beverly Hills, CA",34.08029556,-118.40467834
56,2014-06-30 07:39:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-06-29 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-06-29 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-06-28 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-06-28 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-06-26 08:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
62,2014-06-22 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-06-22 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-06-22 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-06-22 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-06-22 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-06-22 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-06-22 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-06-22 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-06-21 14:37:00,"California, USA",37.25466919,-119.61727905
71,2014-06-21 11:43:00,"Santa Barbara, CA",34.42086792,-119.69834137
72,2014-06-21 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-06-20 13:39:00,"Beverly Hills, CA",34.08029556,-118.40467834
74,2014-06-18 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-06-18 10:50:00,"Beverly Hills, CA",34.08029556,-118.40467834
76,2014-06-16 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-06-15 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-06-15 10:55:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
79,2014-06-15 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-06-15 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-06-14 16:09:00,"Vista, CA",33.20241928,-117.23563385
82,2014-06-07 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-06-06 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-06-06 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-06-01 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-05-15 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-05-15 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-05-09 07:38:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-05-08 19:43:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-05-06 11:12:00,"West Hollywood, CA",34.09068298,-118.37174988
91,2014-05-03 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-05-02 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-04-29 11:36:00,"Beverly Hills, CA",34.08029556,-118.40467834
94,2014-04-22 14:27:00,"Beverly Hills, CA",34.08029556,-118.40467834
95,2014-04-08 06:10:00,"Montréal, Québec",45.50906372,-73.55335999
96,2014-04-07 18:59:00,"Montréal, Québec",45.50906372,-73.55335999
97,2014-03-25 16:58:00,"Beverly Hills, CA",34.08029556,-118.40467834
98,2014-02-20 13:20:00,"Beverly Hills, CA",34.08029556,-118.40467834
99,2014-02-11 23:16:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
