,time,poi,latitude,longitude
0,2015-07-05 08:38:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-06-02 11:30:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-03-09 12:13:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-03-15 14:23:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2012-12-08 07:13:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2012-11-08 17:53:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2012-10-21 11:48:00,Yangtze Restaurant,31.96123695,120.82371521
7,2012-09-22 19:11:00,"Robbinsdale, MN",45.02964783,-93.33737183
8,2012-09-14 11:20:00,Nelson Cheese & Deli,-41.27108383,173.28367615
9,2012-09-09 07:39:00,"Medina, MN",45.01900864,-93.58608246
10,2011-12-17 19:40:00,Haute DISH,44.34087753,4.04443312
11,2011-12-08 17:22:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2011-11-26 16:44:00,First Avenue & 7th St Entry,41.845534,-90.201742
13,2011-11-26 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2011-11-19 17:08:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2011-11-13 16:56:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2011-11-06 10:19:00,"Grapevine, TX",32.9398613,-97.07836914
17,2011-10-31 18:49:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2011-10-21 20:06:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2011-10-21 18:33:00,Cafe Lurcat - Minneapolis,44.97748566,-93.26436615
20,2011-10-14 20:37:00,Osteria Mozza,49.91860962,20.24055672
21,2011-10-14 10:23:00,Runyon Canyon,34.11154938,-118.35037231
22,2011-10-01 16:43:00,Girl & the Goat,54.6654129,-3.37053394
23,2011-09-30 18:10:00,"Chicago, IL",41.8832283,-87.63240051
