,time,poi,latitude,longitude
0,2015-10-15 22:54:00,"Costa Mesa, CA",33.66385651,-117.90476227
1,2015-10-15 16:23:00,"Irvine, CA",33.68590927,-117.82472229
2,2015-10-15 12:26:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-10-06 16:18:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-10-03 09:57:00,"Ladera Ranch, CA",33.55031586,-117.63742828
5,2015-10-02 19:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-10-02 16:24:00,"Tustin, CA",33.74207306,-117.81977081
7,2015-10-01 13:40:00,"California, USA",37.25466919,-119.61727905
8,2015-09-25 22:00:00,"Aliso Viejo, CA",33.56959534,-117.72637177
9,2015-09-25 20:28:00,"Aliso Viejo, CA",33.56959534,-117.72637177
10,2015-09-21 07:49:00,"Irvine, CA",33.68590927,-117.82472229
11,2015-09-21 05:35:00,"Anderlecht, België",50.83660507,4.30707693
12,2015-09-16 19:20:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2015-09-09 11:49:00,"Flower Mound, TX",33.03406525,-97.07963562
14,2015-09-07 19:46:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
15,2015-08-16 19:45:00,"Buellton, CA",34.61510849,-120.19412231
16,2015-08-16 09:32:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-08-14 19:14:00,"Capitola, CA",36.97306824,-121.952034
18,2015-08-12 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-07 22:21:00,"Carmel, CA",36.55250931,-121.92443848
20,2015-07-28 10:42:00,"Newport Beach, CA",33.60876846,-117.87335968
21,2015-07-12 18:02:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-06-21 14:12:00,"Palm Springs, CA",33.83030319,-116.54684448
23,2015-06-20 13:03:00,"Palm Springs, CA",33.83030319,-116.54684448
24,2015-06-19 02:03:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-06-17 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-06-17 15:03:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-06-16 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-06-14 16:10:00,"Anaheim, CA",33.83449173,-117.91564178
29,2015-06-13 21:59:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-06-13 21:58:00,"Torrance, CA",33.83633041,-118.34003448
31,2015-06-06 17:50:00,"Laguna Beach, CA",33.54584503,-117.78173065
32,2015-05-28 09:41:00,"Texas, USA",31.46384811,-99.33329773
33,2015-04-29 20:41:00,"Ladera Ranch, CA",33.55031586,-117.63742828
34,2015-04-29 20:40:00,"Ladera Ranch, CA",33.55031586,-117.63742828
35,2015-04-25 13:34:00,"Buellton, CA",34.61510849,-120.19412231
36,2015-04-12 17:38:00,"Mission Viejo, CA",33.59501648,-117.65909576
37,2015-04-10 14:34:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-04-09 22:19:00,"Huntington Beach, CA",33.65977478,-117.99931335
39,2015-04-08 21:40:00,"Santa Ana, CA",33.74973679,-117.86978149
40,2015-04-08 19:38:00,"Anaheim, CA",33.83449173,-117.91564178
41,2015-04-03 22:42:00,"Palm Springs, CA",33.83030319,-116.54684448
42,2015-04-03 20:29:00,"Palm Springs, CA",33.83030319,-116.54684448
43,2015-03-26 22:58:00,"Anaheim, CA",33.83449173,-117.91564178
44,2015-03-20 10:07:00,"Escondido, CA",33.13036346,-117.08535767
45,2015-03-19 22:27:00,"Laguna Niguel, CA",33.52474213,-117.71587372
46,2015-03-13 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-03-10 19:10:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
48,2015-03-08 11:12:00,"San Marcos, CA",33.13947296,-117.1611557
49,2015-03-03 19:01:00,"Ladera Ranch, CA",33.55031586,-117.63742828
50,2015-03-03 10:49:00,"San Diego, CA",32.71575928,-117.16381836
