,time,poi,latitude,longitude
0,2014-03-05 19:40:00,"Reno Southeast, NV",39.45095062,-119.73583221
1,2013-04-05 20:03:00,"Reno North, NV",39.52690125,-119.81328583
2,2012-10-06 16:19:00,"California, USA",37.25466919,-119.61727905
3,2011-10-01 18:01:00,"Reno, NV",39.52690125,-119.81328583
4,2011-07-08 10:13:00,"Reno, NV",39.52690125,-119.81328583
5,2011-06-29 14:29:00,"Reno, NV",39.52690125,-119.81328583
6,2011-06-28 11:18:00,"Nevada, USA",39.35644913,-116.65539551
7,2011-06-27 18:36:00,"Reno, NV",39.52690125,-119.81328583
8,2011-06-06 09:58:00,"Reno Southeast, NV",39.45095062,-119.73583221
9,2011-06-04 13:16:00,"Reno Southeast, NV",39.45095062,-119.73583221
10,2011-06-04 12:06:00,"Reno, NV",39.52690125,-119.81328583
11,2011-06-04 03:03:00,"Genoa-Jacks Valley, NV",39.0128785,-119.8411085
12,2011-05-14 18:10:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
13,2011-04-23 15:18:00,"Portland, OR",45.51601791,-122.681427
14,2011-04-16 11:05:00,"Virginia City, NV",39.30318069,-119.65265656
15,2011-04-01 17:45:00,"Reno North, NV",39.52690125,-119.81328583
16,2011-03-05 00:37:00,"Reno Southwest, NV",39.39612579,-119.87773132
17,2010-12-19 11:06:00,"Reno North, NV",39.52690125,-119.81328583
18,2010-12-05 16:18:00,"Reno Southeast, NV",39.45095062,-119.73583221
19,2010-10-02 16:28:00,"California, USA",37.25466919,-119.61727905
20,2010-10-02 12:43:00,"California, USA",37.25466919,-119.61727905
21,2010-10-01 13:53:00,"Reno, NV",39.52690125,-119.81328583
22,2010-09-20 19:40:00,"Reno Southeast, NV",39.45095062,-119.73583221
23,2010-09-04 14:20:00,"Incline Village, NV",39.25031662,-119.9618454
24,2010-08-26 13:03:00,Cheeseboard & Wine Seller,45.60064697,8.42266655
25,2010-08-16 19:07:00,"Reno Southeast, NV",39.45095062,-119.73583221
26,2010-07-20 11:42:00,"Reno, NV",39.52690125,-119.81328583
27,2010-07-12 13:59:00,"Reno, NV",39.52690125,-119.81328583
28,2010-06-01 18:34:00,"Marina, San Francisco",-33.86428833,-70.89001465
29,2010-06-01 18:20:00,"Marina, San Francisco",-33.86428833,-70.89001465
30,2010-06-01 12:14:00,"Marina, San Francisco",-33.86428833,-70.89001465
31,2010-05-31 17:22:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
32,2010-05-31 17:02:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
33,2010-05-31 10:57:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
34,2010-05-30 20:10:00,"Presidio, San Francisco",37.79961395,-122.46720123
35,2010-04-27 12:34:00,"Nevada, USA",39.35644913,-116.65539551
36,2010-04-24 18:04:00,"Chico, CA",39.72895432,-121.83877563
37,2010-03-17 17:01:00,"Reno, NV",39.52690125,-119.81328583
