,time,poi,latitude,longitude
0,2014-10-23 05:09:00,"Poplar, London",51.50878143,-0.010522
1,2012-02-24 15:30:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
2,2012-02-18 20:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2011-06-18 14:00:00,"Paris, Île-de-France",48.85689545,2.35084891
4,2011-06-08 12:02:00,"Paris, Île-de-France",48.85689545,2.35084891
5,2011-06-08 07:40:00,"Paris, Île-de-France",48.85689545,2.35084891
6,2011-06-06 11:30:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
7,2011-05-31 02:41:00,"Paris, Île-de-France",48.85689545,2.35084891
8,2011-05-21 09:57:00,"Talence, Aquitaine",44.81272507,-0.59073901
9,2011-05-21 09:49:00,"Pessac, Aquitaine",44.80374908,-0.63167799
10,2011-05-11 00:18:00,"Dissay, Poitou-Charentes",46.70005035,0.43042299
11,2011-04-25 02:14:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
12,2011-04-19 05:25:00,"Paris, Île-de-France",48.85689545,2.35084891
13,2011-04-19 04:50:00,"Paris, Île-de-France",48.85689545,2.35084891
14,2011-04-18 07:59:00,"Paris, Île-de-France",48.85689545,2.35084891
15,2011-04-18 05:04:00,"Paris, Île-de-France",48.85689545,2.35084891
16,2011-04-18 04:24:00,"Paris, Île-de-France",48.85689545,2.35084891
17,2011-04-16 10:25:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
18,2011-04-13 09:02:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
19,2011-04-12 04:55:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
20,2011-04-05 07:59:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
21,2011-04-01 05:42:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
22,2011-03-05 12:55:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
23,2010-12-17 05:35:00,"Antibes, Provence-Alpes-Côte d'Azur",43.58072281,7.12087202
24,2010-09-04 12:18:00,"Athis-Mons, Ile-de-France",48.70871353,2.38212299
25,2010-07-17 04:54:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
26,2010-07-10 05:38:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
27,2010-07-04 08:14:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
28,2010-07-01 06:53:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
