,time,poi,latitude,longitude
0,2015-09-26 11:24:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-19 11:42:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-25 11:41:00,"Portland, OR",45.51601791,-122.681427
3,2015-05-29 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-23 14:47:00,"Nashville, TN",36.1663475,-86.77905273
5,2015-05-14 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-01-13 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-13 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-09-20 22:55:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-09-20 22:53:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-09-20 22:53:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-09-13 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-09-13 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-08-31 20:00:00,"Hawaii, USA",19.61087608,-155.52749634
14,2014-08-31 19:12:00,"Hawaii, USA",19.61087608,-155.52749634
15,2014-08-31 18:43:00,"Lahaina, HI",20.87711334,-156.68132019
16,2014-08-02 12:55:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-29 09:26:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-26 12:35:00,"California, USA",37.25466919,-119.61727905
19,2014-07-26 11:30:00,"California, USA",37.25466919,-119.61727905
20,2014-07-05 08:12:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-05 07:14:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-30 10:49:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-30 01:52:00,"Frankfurt, Hessen",50.11088562,8.679492
24,2014-06-28 11:08:00,Republic of Croatia,45.14022827,16.42813492
25,2014-06-23 15:31:00,"Newark, NJ",40.73150635,-74.17438507
26,2014-06-23 12:06:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-19 14:42:00,"Milpitas, CA",37.43076324,-121.89751434
28,2014-06-18 08:14:00,"Fremont, CA",37.55020142,-121.98082733
29,2014-06-17 05:11:00,"Newark, NJ",40.73150635,-74.17438507
30,2014-06-15 08:26:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-11 18:28:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-07 17:31:00,"Baltimore, MD",39.29044342,-76.61233521
