,time,poi,latitude,longitude
0,2015-08-08 10:04:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-01-17 12:43:00,"Colorado, USA",38.99855042,-105.5478363
2,2014-12-27 09:58:00,"Vail, CO",39.64025879,-106.3708725
3,2014-12-25 13:03:00,"Colorado, USA",38.99855042,-105.5478363
4,2014-12-24 08:08:00,"Vail, CO",39.64025879,-106.3708725
5,2014-10-20 08:27:00,"Colorado, USA",38.99855042,-105.5478363
6,2014-10-05 13:47:00,"Denver, CO",39.73845291,-104.98485565
7,2014-04-11 14:10:00,"San Mateo, CA",37.54714966,-122.31439972
8,2014-03-20 12:04:00,"San Mateo, CA",37.54714966,-122.31439972
9,2013-10-19 16:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
10,2013-08-22 15:27:00,"San Mateo, CA",37.54714966,-122.31439972
11,2013-06-23 10:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
12,2013-01-17 19:02:00,"Aspen, CO",39.1906662,-106.81919861
13,2012-09-29 12:53:00,"California, USA",37.25466919,-119.61727905
14,2012-09-26 19:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
15,2012-09-19 12:48:00,"San Mateo, CA",37.54714966,-122.31439972
16,2012-09-12 14:43:00,"San Mateo, CA",37.54714966,-122.31439972
17,2012-09-01 10:55:00,"Colfax-Summit, CA",39.10043335,-120.95346832
18,2012-08-29 16:40:00,"Redwood City, CA",37.48049927,-122.21527863
19,2012-08-25 18:35:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
20,2012-08-23 10:01:00,"San Mateo, CA",37.54714966,-122.31439972
21,2012-07-30 09:20:00,"San Mateo, CA",37.54714966,-122.31439972
22,2012-07-25 17:27:00,"San Mateo, CA",37.54714966,-122.31439972
23,2012-07-21 09:35:00,"Coastal, CA",-34.60756683,-58.43708801
24,2012-07-16 11:13:00,"San Mateo, CA",37.54714966,-122.31439972
25,2012-07-16 11:12:00,"San Mateo, CA",37.54714966,-122.31439972
26,2012-06-30 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-06-26 12:24:00,"Telluride, CO",37.93741226,-107.81175995
28,2012-06-21 12:32:00,"Telluride, CO",37.93741226,-107.81175995
29,2012-06-20 16:31:00,"Telluride, CO",37.93741226,-107.81175995
30,2012-01-19 17:16:00,"California, USA",37.25466919,-119.61727905
31,2012-01-19 16:40:00,"California, USA",37.25466919,-119.61727905
32,2011-12-13 08:49:00,"Cottonwood, UT",39.06443024,-109.1815033
33,2011-11-09 13:54:00,"San Mateo, CA",37.54714966,-122.31439972
34,2011-11-03 13:49:00,"San Mateo, CA",37.54714966,-122.31439972
35,2011-10-26 14:10:00,"San Mateo, CA",37.54714966,-122.31439972
36,2011-06-10 12:20:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
37,2011-05-20 18:27:00,"California, USA",37.25466919,-119.61727905
38,2011-04-23 14:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2011-04-09 12:34:00,"Reno Southwest, NV",39.39612579,-119.87773132
40,2010-10-05 14:05:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
