,time,poi,latitude,longitude
0,2014-11-05 07:59:00,"Upper East Side, Manhattan",40.77041245,-73.96220398
1,2014-07-20 13:45:00,"Downtown, Vancouver",45.63737488,-122.67697144
2,2014-07-17 22:25:00,"Strathcona B, British Columbia",50.11780548,-124.91535187
3,2014-07-17 22:24:00,"Strathcona B, British Columbia",50.11780548,-124.91535187
4,2014-02-28 21:31:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2014-02-18 20:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
6,2014-02-18 20:28:00,"Financial District, San Francisco",37.79536438,-122.39801025
7,2014-02-18 20:26:00,"Financial District, San Francisco",37.79536438,-122.39801025
8,2014-01-04 08:05:00,"Austin, TX",30.26497841,-97.74659729
9,2013-11-29 13:36:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2013-11-26 10:43:00,"Boulder, CO",40.01687241,-105.27962494
11,2013-06-29 15:22:00,Denver international airport ,39.85177231,-104.68456268
12,2013-06-23 20:42:00,Commis,44.40854645,-0.16274799
13,2013-01-05 09:41:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2013-01-04 22:21:00,"San Jose, CA",37.33479309,-121.88814545
15,2012-12-27 20:27:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2012-12-26 11:21:00,Ramen Dojo,60.30338287,15.18062496
17,2012-12-08 08:50:00,Palo Alto Creamery Downtown,37.44510269,-122.16036224
18,2012-12-01 14:25:00,"Cambridge, MA",42.36524963,-71.10501862
19,2012-11-24 10:32:00,J Paul Getty Center,34.07749939,-118.47499847
20,2012-11-23 11:01:00,"Malibu, CA",34.03579712,-118.69153595
21,2012-11-18 19:46:00,"Malibu, CA",34.03579712,-118.69153595
22,2012-11-17 17:51:00,"Malibu, CA",34.03579712,-118.69153595
23,2012-11-17 08:53:00,"San Jose, CA",37.33479309,-121.88814545
24,2012-11-13 21:46:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2012-11-13 08:41:00,"Menlo Park, CA",37.45322037,-122.18321991
26,2012-11-11 21:25:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2012-11-10 21:29:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2012-11-08 22:10:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2012-11-08 21:57:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2012-11-08 21:00:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2012-11-08 07:02:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2012-11-06 23:08:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
33,2012-11-06 23:10:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2012-11-06 23:01:00,"Menlo Park, CA",37.45322037,-122.18321991
35,2012-11-06 22:48:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2012-11-06 22:47:00,"Menlo Park, CA",37.45322037,-122.18321991
37,2012-11-06 22:42:00,"Menlo Park, CA",37.45322037,-122.18321991
38,2012-11-06 22:37:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2012-11-06 20:37:00,"Menlo Park, CA",37.45322037,-122.18321991
40,2012-11-06 20:35:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2012-11-06 13:15:00,"Los Altos, CA",37.38500214,-122.10668945
42,2012-11-06 13:12:00,"Los Altos, CA",37.38500214,-122.10668945
43,2012-11-06 13:08:00,"Los Altos, CA",37.38500214,-122.10668945
44,2012-11-06 13:06:00,"Los Altos, CA",37.38500214,-122.10668945
45,2012-11-06 13:00:00,"Los Altos, CA",37.38500214,-122.10668945
46,2012-11-06 12:57:00,"Los Altos, CA",37.38500214,-122.10668945
47,2012-11-06 12:54:00,"Los Altos, CA",37.38500214,-122.10668945
48,2012-11-05 22:12:00,"Menlo Park, CA",37.45322037,-122.18321991
49,2012-11-05 19:41:00,"Menlo Park, CA",37.45322037,-122.18321991
50,2012-11-05 14:26:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2012-11-04 21:44:00,"Menlo Park, CA",37.45322037,-122.18321991
52,2012-11-04 21:14:00,"Menlo Park, CA",37.45322037,-122.18321991
53,2012-11-04 21:10:00,"Menlo Park, CA",37.45322037,-122.18321991
54,2012-10-27 12:40:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2012-10-20 23:06:00,"Menlo Park, CA",37.45322037,-122.18321991
56,2012-10-20 19:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
57,2012-10-17 21:49:00,"Menlo Park, CA",37.45322037,-122.18321991
58,2012-10-16 21:56:00,"Menlo Park, CA",37.45322037,-122.18321991
59,2012-10-16 21:48:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2012-10-11 20:35:00,"Paradise, NV",36.11553574,-115.15795135
61,2012-10-11 14:50:00,"Paradise, NV",36.11553574,-115.15795135
62,2012-10-11 14:44:00,"Paradise, NV",36.11553574,-115.15795135
63,2012-10-10 17:46:00,"Paradise, NV",36.11553574,-115.15795135
64,2012-08-31 21:54:00,"Menlo Park, CA",37.45322037,-122.18321991
65,2012-08-30 22:25:00,"Menlo Park, CA",37.45322037,-122.18321991
66,2012-08-29 20:10:00,"Menlo Park, CA",37.45322037,-122.18321991
67,2012-08-25 18:44:00,"Menlo Park, CA",37.45322037,-122.18321991
68,2012-08-25 21:22:00,"Palo Alto, CA",37.44510269,-122.16036224
69,2012-08-25 21:19:00,"Palo Alto, CA",37.44510269,-122.16036224
70,2012-08-22 22:16:00,"Menlo Park, CA",37.45322037,-122.18321991
71,2012-08-12 21:47:00,"Menlo Park, CA",37.45322037,-122.18321991
72,2012-07-28 09:53:00,"Menlo Park, CA",37.45322037,-122.18321991
73,2012-07-28 10:04:00,"Menlo Park, CA",37.45322037,-122.18321991
74,2012-07-26 22:27:00,"Menlo Park, CA",37.45322037,-122.18321991
75,2012-07-14 15:18:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
76,2012-06-26 21:13:00,"Menlo Park, CA",37.45322037,-122.18321991
77,2012-05-05 22:11:00,"Menlo Park, CA",37.45322037,-122.18321991
78,2012-04-30 20:08:00,"Menlo Park, CA",37.45322037,-122.18321991
79,2012-04-28 20:49:00,"Menlo Park, CA",37.45322037,-122.18321991
80,2012-04-27 19:47:00,"Menlo Park, CA",37.45322037,-122.18321991
81,2012-04-26 10:02:00,"Palo Alto, CA",37.44510269,-122.16036224
82,2012-04-24 22:24:00,"Menlo Park, CA",37.45322037,-122.18321991
83,2012-04-22 13:07:00,"Menlo Park, CA",37.45322037,-122.18321991
84,2012-04-12 22:11:00,"Menlo Park, CA",37.45322037,-122.18321991
85,2012-04-10 18:25:00,"Menlo Park, CA",37.45322037,-122.18321991
86,2012-04-09 21:14:00,"Menlo Park, CA",37.45322037,-122.18321991
87,2012-04-08 18:45:00,"Menlo Park, CA",37.45322037,-122.18321991
88,2012-04-06 21:05:00,"Menlo Park, CA",37.45322037,-122.18321991
89,2012-04-06 12:53:00,"Financial District, San Francisco",37.79536438,-122.39801025
90,2012-04-06 12:47:00,"Financial District, San Francisco",37.79536438,-122.39801025
91,2012-04-04 21:42:00,"Menlo Park, CA",37.45322037,-122.18321991
92,2012-04-04 21:39:00,"Menlo Park, CA",37.45322037,-122.18321991
93,2012-03-31 19:33:00,"Menlo Park, CA",37.45322037,-122.18321991
94,2012-03-21 23:35:00,"Menlo Park, CA",37.45322037,-122.18321991
95,2012-03-19 22:27:00,"Menlo Park, CA",37.45322037,-122.18321991
96,2012-03-19 18:00:00,"Menlo Park, CA",37.45322037,-122.18321991
97,2012-03-18 22:11:00,"Menlo Park, CA",37.45322037,-122.18321991
98,2012-03-17 23:04:00,"Menlo Park, CA",37.45322037,-122.18321991
99,2012-03-17 22:27:00,"Menlo Park, CA",37.45322037,-122.18321991
100,2012-03-13 08:43:00,"San Jose, CA",37.33479309,-121.88814545
101,2012-03-05 17:53:00,"Menlo Park, CA",37.45322037,-122.18321991
102,2012-03-05 17:25:00,"Menlo Park, CA",37.45322037,-122.18321991
103,2012-03-04 22:34:00,"Menlo Park, CA",37.45322037,-122.18321991
104,2012-03-04 13:46:00,"Menlo Park, CA",37.45322037,-122.18321991
105,2012-03-03 07:56:00,"Menlo Park, CA",37.45322037,-122.18321991
106,2012-03-02 21:59:00,"Menlo Park, CA",37.45322037,-122.18321991
107,2012-03-02 20:00:00,"Menlo Park, CA",37.45322037,-122.18321991
108,2012-03-02 19:57:00,"Menlo Park, CA",37.45322037,-122.18321991
