,time,poi,latitude,longitude
0,2015-10-22 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-20 09:05:00,"Davis, CA",38.54672623,-121.74433899
2,2015-10-18 15:35:00,"Danville, CA",37.82258224,-122.00084686
3,2015-10-15 15:02:00,"Bath, England",51.38488388,-2.36196899
4,2015-10-15 06:15:00,"Danville, CA",37.82258224,-122.00084686
5,2015-09-30 07:31:00,"Bath, England",51.38488388,-2.36196899
6,2015-09-28 10:52:00,"West Orange, NJ",40.78575516,-74.26506042
7,2015-09-16 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-05 06:54:00,"Bath, England",51.38488388,-2.36196899
9,2015-09-04 06:52:00,"Bath, England",51.38488388,-2.36196899
10,2015-08-25 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-08-05 18:27:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-08-04 19:35:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-07-26 17:14:00,"San Leandro, CA",37.72836304,-122.15861511
15,2015-07-24 19:16:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-07-24 15:53:00,Steins Beer Garden,-35.5043869,142.85067749
17,2015-07-21 02:45:00,"Fremont, CA",37.55020142,-121.98082733
18,2015-07-19 16:24:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-07-17 09:15:00,"Bath, England",51.38488388,-2.36196899
20,2015-07-03 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-27 20:44:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2015-06-14 07:54:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
