,time,poi,latitude,longitude
0,2015-08-19 15:01:00,"Budapest, Hungary",47.48395157,19.10762405
1,2015-08-19 06:09:00,"Budapest, Hungary",47.48395157,19.10762405
2,2015-08-19 05:55:00,"Budapest, Hungary",47.48395157,19.10762405
3,2015-08-19 05:51:00,"Budapest, Hungary",47.48395157,19.10762405
4,2015-08-15 12:48:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-04 20:56:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-15 12:37:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-14 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-02 09:40:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-06-13 12:22:00,"College Station, TX",30.62237358,-96.32585144
10,2015-06-13 11:57:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-06-08 19:50:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-04-30 13:44:00,"Baltimore, MD",39.29044342,-76.61233521
13,2015-04-14 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-04-14 17:22:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-04-14 17:21:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-03-02 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-01-15 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-08 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-01-08 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-01-07 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-01-06 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-22 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-19 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-12-05 11:30:00,"Washington, DC",38.89206314,-77.01991272
25,2014-10-20 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-10-06 06:24:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-08-29 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-08-05 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-07-09 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-06-29 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-13 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-06-12 19:31:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-10 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-06-09 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-05-30 17:39:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-27 19:24:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-27 13:44:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-26 20:20:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-24 10:26:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-22 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-05-22 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-05-21 06:32:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-17 22:32:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-17 10:35:00,"New York, NY",40.71304703,-74.00723267
45,2014-05-09 21:48:00,"Moscow, Russia",55.75654221,37.61492157
46,2014-05-04 09:08:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-28 21:34:00,"New York, NY",40.71304703,-74.00723267
48,2014-04-28 18:44:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-28 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-04-24 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-04-24 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-04-22 16:34:00,"New York, NY",40.71304703,-74.00723267
53,2014-04-19 09:53:00,"Jersey City, NJ",40.71749496,-74.04411316
54,2014-04-19 09:36:00,"Jersey City, NJ",40.71749496,-74.04411316
55,2014-04-19 08:23:00,"New York, NY",40.71304703,-74.00723267
56,2014-04-12 04:39:00,"Budapest, Hungary",47.48395157,19.10762405
