,time,poi,latitude,longitude
0,2015-10-20 17:27:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-17 21:36:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-10-15 09:02:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-10-07 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-07 09:46:00,"Napa, CA",38.29724121,-122.28940582
5,2015-10-06 09:51:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-10-02 16:31:00,"Pacific Grove, CA",36.61883926,-121.91882324
7,2015-10-01 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-30 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-30 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-28 07:10:00,"Colorado, USA",38.99855042,-105.5478363
11,2015-09-28 06:15:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-09-19 18:37:00,"Boulder, CO",40.01687241,-105.27962494
13,2015-09-16 19:19:00,"Denver, CO",39.73845291,-104.98485565
14,2015-09-12 14:31:00,"Denver, CO",39.73845291,-104.98485565
15,2015-09-02 17:39:00,"Broomfield, CO",39.92398453,-105.08165741
16,2015-08-28 04:54:00,"Notre Dame, IN",41.7056694,-86.24752808
17,2015-08-27 07:12:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-08-21 06:57:00,"Boulder, CO",40.01687241,-105.27962494
19,2015-08-21 06:49:00,"Boulder, CO",40.01687241,-105.27962494
20,2015-08-17 16:16:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-08-14 20:30:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-08-14 20:22:00,"Boulder, CO",40.01687241,-105.27962494
23,2015-08-04 19:04:00,"Boulder, CO",40.01687241,-105.27962494
24,2015-08-02 20:50:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-08-02 19:06:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-07-28 10:37:00,"California, USA",37.25466919,-119.61727905
27,2015-07-28 06:00:00,"Colorado, USA",38.99855042,-105.5478363
28,2015-07-27 13:04:00,"Boulder, CO",40.01687241,-105.27962494
29,2015-07-27 08:16:00,"Boulder, CO",40.01687241,-105.27962494
