,time,poi,latitude,longitude
0,2010-12-14 04:45:00,"Danbury, CT",41.39366531,-73.45153809
1,2010-12-14 04:41:00,"Danbury, CT",41.39366531,-73.45153809
2,2010-12-08 04:39:00,"Danbury, CT",41.39366531,-73.45153809
3,2010-12-08 04:38:00,"Danbury, CT",41.39366531,-73.45153809
4,2010-12-07 10:02:00,"Danbury, CT",41.39366531,-73.45153809
5,2010-12-07 10:01:00,"Danbury, CT",41.39366531,-73.45153809
6,2010-12-07 09:59:00,"Danbury, CT",41.39366531,-73.45153809
7,2010-11-16 04:39:00,"Danbury, CT",41.39366531,-73.45153809
8,2010-10-24 10:51:00,"Danbury, CT",41.39366531,-73.45153809
9,2010-10-24 06:14:00,"Danbury, CT",41.39366531,-73.45153809
10,2010-10-15 06:29:00,"Danbury, CT",41.39366531,-73.45153809
11,2010-10-14 05:25:00,"Danbury, CT",41.39366531,-73.45153809
12,2010-10-14 05:24:00,"Danbury, CT",41.39366531,-73.45153809
13,2010-09-23 13:15:00,"Danbury, CT",41.39366531,-73.45153809
14,2010-09-13 05:31:00,"Danbury, CT",41.39366531,-73.45153809
15,2010-09-11 06:42:00,Fairfield Country Hunt Club,41.1791954,-73.18947601
16,2010-09-10 05:08:00,Gotham Auto Works,52.86634064,-1.20519698
17,2010-09-09 05:37:00,Gotham Auto Works,52.86634064,-1.20519698
18,2010-09-04 07:22:00,"Danbury, CT",41.39366531,-73.45153809
19,2010-09-01 08:20:00,"Danbury, CT",41.39366531,-73.45153809
20,2010-08-23 04:53:00,Gotham Auto Works,52.86634064,-1.20519698
21,2010-07-21 04:43:00,Gotham Auto Works,52.86634064,-1.20519698
22,2010-07-18 10:23:00,"Danbury, CT",41.39366531,-73.45153809
23,2010-07-17 04:31:00,Gotham Auto Works,52.86634064,-1.20519698
24,2010-07-15 17:21:00,Connecticut Martial Arts,41.57515335,-72.73828125
25,2010-07-14 15:38:00,Connecticut Martial Arts,41.57515335,-72.73828125
26,2010-07-14 08:07:00,"Danbury, CT",41.39366531,-73.45153809
27,2010-07-14 05:12:00,Gotham Auto Works,52.86634064,-1.20519698
28,2010-07-12 05:11:00,"Danbury, CT",41.39366531,-73.45153809
29,2010-07-08 04:55:00,Gotham Auto Works,52.86634064,-1.20519698
30,2010-06-28 04:57:00,"Danbury, CT",41.39366531,-73.45153809
31,2010-06-24 09:39:00,"Danbury, CT",41.39366531,-73.45153809
