,time,poi,latitude,longitude
0,2015-09-29 07:06:00,"Groton, MA",42.60809326,-71.5711441
1,2015-08-24 11:40:00,"Maryland, USA",38.9527359,-76.70129395
2,2015-07-14 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-14 06:33:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2015-05-01 09:40:00,"Andover, MA",42.65524673,-71.1396637
5,2015-04-02 06:11:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2015-03-17 07:09:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2014-05-06 12:42:00,"Marlborough, MA",42.34694672,-71.54718018
8,2012-10-24 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-03-06 13:50:00,"Boston, MA",42.35899353,-71.0586319
10,2012-01-25 15:37:00,"Boston, MA",42.35899353,-71.0586319
11,2011-09-23 12:51:00,"Orlando, FL",28.53833008,-81.37887573
12,2011-09-14 16:26:00,"Needham, MA",42.28094482,-71.23683929
13,2011-04-12 08:58:00,"Boston, MA",42.35899353,-71.0586319
