,time,poi,latitude,longitude
0,2015-07-07 23:10:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-05-23 19:24:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-04-26 14:16:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-03-16 14:35:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-01-04 12:16:00,"Nevada, USA",39.35644913,-116.65539551
5,2015-01-04 12:09:00,"Nevada, USA",39.35644913,-116.65539551
6,2014-10-09 21:21:00,"Boulder, CO",40.01687241,-105.27962494
7,2014-10-08 08:06:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-08-19 10:36:00,"Boulder, CO",40.01687241,-105.27962494
9,2014-07-16 08:45:00,"Boulder, CO",40.01687241,-105.27962494
10,2014-07-12 03:57:00,"Boulder, CO",40.01687241,-105.27962494
11,2014-06-04 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-26 17:55:00,"Boulder, CO",40.01687241,-105.27962494
13,2014-03-25 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-14 10:24:00,"Boulder, CO",40.01687241,-105.27962494
15,2014-01-11 04:04:00,"Budapest, Hungary",47.48395157,19.10762405
16,2013-12-11 08:44:00,"Boulder, CO",40.01687241,-105.27962494
17,2013-12-08 12:25:00,"Colorado, USA",38.99855042,-105.5478363
18,2013-11-20 13:33:00,"Superior, CO",39.95405197,-105.16677856
19,2013-11-17 12:23:00,"Colorado, USA",38.99855042,-105.5478363
20,2013-11-13 14:14:00,"Colorado, USA",38.99855042,-105.5478363
21,2013-11-13 13:36:00,"Boulder, CO",40.01687241,-105.27962494
22,2013-11-10 10:28:00,"Colorado, USA",38.99855042,-105.5478363
23,2013-10-23 21:16:00,"Denver, CO",39.73845291,-104.98485565
24,2013-10-23 20:39:00,"Denver, CO",39.73845291,-104.98485565
25,2013-10-16 14:20:00,"San Jose, CA",37.33479309,-121.88814545
26,2013-10-16 08:07:00,"San Jose, CA",37.33479309,-121.88814545
27,2013-10-16 08:06:00,"San Jose, CA",37.33479309,-121.88814545
28,2013-10-13 18:59:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2013-10-13 16:16:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2013-10-12 17:33:00,"Colorado, USA",38.99855042,-105.5478363
31,2013-10-12 12:17:00,"Colorado, USA",38.99855042,-105.5478363
32,2013-10-12 10:26:00,"Colorado, USA",38.99855042,-105.5478363
33,2013-10-07 21:00:00,"Boulder, CO",40.01687241,-105.27962494
34,2013-09-30 09:16:00,"Boulder, CO",40.01687241,-105.27962494
35,2013-09-20 15:53:00,"Colorado, USA",38.99855042,-105.5478363
36,2013-03-05 05:55:00,"Colorado, USA",38.99855042,-105.5478363
37,2013-02-08 10:15:00,"Mountain View, CA",37.3900795,-122.08139038
38,2013-01-24 07:39:00,"Denver, CO",39.73845291,-104.98485565
39,2013-01-11 08:40:00,"Ouray, CO",38.02275085,-107.67150116
40,2013-01-11 07:01:00,Victorian Inn,51.77077583,-4.46031591
41,2013-01-09 07:28:00,"Boulder, CO",40.01687241,-105.27962494
42,2013-01-01 22:59:00,"Denver, CO",39.73845291,-104.98485565
43,2013-01-01 18:21:00,Los Angeles International Airport,33.94157028,-118.40877533
44,2013-01-01 18:15:00,Budget Car & Truck Rental,30.34085274,78.07781982
45,2013-01-01 14:52:00,Ye Olde King's Head,16.3471241,47.89152527
46,2013-01-01 14:17:00,Palisades Park,40.84827805,-73.99759674
47,2013-01-01 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-01-01 10:14:00,Cafe Milan,45.46361923,9.18811607
49,2012-12-31 17:08:00,"Chuckwalla, CA",33.5748024,-115.34546661
50,2012-12-30 15:51:00,"California, USA",37.25466919,-119.61727905
51,2012-12-30 14:23:00,"Pacific Grove, CA",36.61883926,-121.91882324
52,2012-12-30 13:32:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
53,2012-12-30 12:51:00,"Carmel, CA",36.55250931,-121.92443848
54,2012-12-30 12:44:00,"Carmel, CA",36.55250931,-121.92443848
55,2012-12-29 19:55:00,"Coastal, CA",-34.60756683,-58.43708801
56,2012-12-29 18:49:00,"Coastal, CA",-34.60756683,-58.43708801
57,2012-12-29 13:06:00,"California, USA",37.25466919,-119.61727905
58,2012-12-29 11:07:00,"California, USA",37.25466919,-119.61727905
59,2012-12-29 10:11:00,"California, USA",37.25466919,-119.61727905
60,2012-12-29 08:31:00,Redwood Cafe,42.4222908,-123.39957428
61,2012-12-29 08:12:00,"Cambria, CA",35.56396866,-121.0827179
62,2012-12-28 19:27:00,"California, USA",37.25466919,-119.61727905
63,2012-12-28 18:10:00,Linns,38.48081589,-91.84375763
64,2012-12-28 16:22:00,"Morro Bay, CA",35.36594391,-120.8500061
65,2012-12-28 15:57:00,"Morro Bay, CA",35.36594391,-120.8500061
66,2012-12-28 14:42:00,Old Mission San Luis Obispo,35.28852458,-120.67202199
67,2012-12-28 12:49:00,Carhartt Tasting Room,28.81999969,81.83000183
68,2012-12-28 11:23:00,Ostrich Land,-1.33773899,36.78204346
69,2012-12-28 10:50:00,"Solvang, CA",34.5959816,-120.13795471
70,2012-12-28 08:48:00,"California, USA",37.25466919,-119.61727905
71,2012-12-27 21:15:00,"California, USA",37.25466919,-119.61727905
72,2012-12-27 19:06:00,Enterprise Fish Co.,4.09991693,-72.90881348
73,2012-12-27 16:56:00,Shoreline Park,34.39685822,-119.70657349
74,2012-12-27 15:55:00,"Carpinteria, CA",34.39892197,-119.51836395
75,2012-12-27 15:02:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
76,2012-12-27 14:13:00,In & Out Burger,39.9199791,-86.28180695
77,2012-12-26 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2012-12-26 05:23:00,"Denver, CO",39.73845291,-104.98485565
79,2012-12-25 10:21:00,"Boulder, CO",40.01687241,-105.27962494
80,2012-12-17 11:38:00,"Denver, CO",39.73845291,-104.98485565
81,2012-12-16 22:32:00,"Denver, CO",39.73845291,-104.98485565
82,2012-12-16 19:45:00,Los Angeles International Airport,33.94157028,-118.40877533
83,2012-12-16 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2012-12-16 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2012-12-16 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2012-12-16 02:19:00,"Marina del Rey, CA",33.97571945,-118.45119476
87,2012-12-15 21:58:00,"Hawthorne, CA",33.9164238,-118.35028076
88,2012-12-15 20:42:00,"Hawthorne, CA",33.9164238,-118.35028076
89,2012-12-15 20:33:00,"Hawthorne, CA",33.9164238,-118.35028076
90,2012-12-15 20:33:00,"Hawthorne, CA",33.9164238,-118.35028076
91,2012-12-15 20:08:00,"Hawthorne, CA",33.9164238,-118.35028076
92,2012-12-14 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2012-12-14 14:53:00,Los Angeles International Airport,33.94157028,-118.40877533
94,2012-12-14 12:04:00,"Denver, CO",39.73845291,-104.98485565
95,2012-12-06 07:36:00,"Triunfo Pass-Coastal, CA",34.3967826,-119.5114548
96,2012-12-04 08:21:00,"Boulder, CO",40.01687241,-105.27962494
97,2012-12-02 01:44:00,"Boulder, CO",40.01687241,-105.27962494
98,2012-11-25 17:49:00,Tacos Por Favor,39.64480209,45.47016907
99,2012-11-24 15:44:00,J Paul Getty Center,34.07749939,-118.47499847
