,time,poi,latitude,longitude
0,2012-01-24 14:58:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
1,2012-01-07 09:13:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
2,2011-12-31 14:32:00,"Miami, FL",25.77508354,-80.19470215
3,2011-10-20 22:21:00,"Ferno, Lombardia",45.61720276,8.75562954
4,2011-09-19 06:49:00,"Zola Predosa, Emilia Romagna",44.4906311,11.21938896
5,2011-09-16 15:49:00,"Milan, Lombardy",45.46361923,9.18811607
6,2011-08-14 02:46:00,Greece,38.14803314,23.95284462
7,2011-08-12 05:31:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
8,2011-08-08 04:56:00,"Casalecchio di Reno, Emilia Romagna",44.47657394,11.27705574
9,2011-08-07 12:48:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
10,2011-08-05 10:34:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
11,2011-07-21 06:22:00,"Milan, Lombardy",45.46361923,9.18811607
12,2011-07-18 10:07:00,"Zola Predosa, Emilia Romagna",44.4906311,11.21938896
13,2011-07-16 14:44:00,"Cervia, Emilia Romagna",44.26007843,12.35138893
14,2011-07-16 09:55:00,"Cervia, Emilia Romagna",44.26007843,12.35138893
15,2011-07-06 01:58:00,"Zola Predosa, Emilia Romagna",44.4906311,11.21938896
16,2011-05-16 09:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2011-04-04 10:07:00,"Peschiera Borromeo, Lombardia",45.43202591,9.31229591
18,2011-04-03 01:34:00,"Cortina d'Ampezzo, Veneto",46.53738403,12.13892174
19,2011-03-30 10:38:00,Schiphol,52.31160736,4.76118183
20,2011-03-25 08:38:00,"Newham, London",51.52831268,0.03301
21,2011-03-21 01:14:00,"Newham, London",51.52831268,0.03301
22,2011-03-20 23:21:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
23,2011-03-09 09:27:00,Aran Mantegna,53.10208893,-9.645998
24,2011-03-08 23:40:00,Schiphol,52.31160736,4.76118183
25,2011-01-25 06:25:00,"Newham, London",51.52831268,0.03301
26,2011-01-24 22:49:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
27,2011-01-23 23:44:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
28,2011-01-18 04:11:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
29,2011-01-09 02:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
30,2011-01-08 15:37:00,Los Angeles International Airport,33.94157028,-118.40877533
31,2011-01-05 18:59:00,Palm Theatre,40.42886734,-75.53944397
32,2011-01-03 21:50:00,Vesuvio,40.82180023,14.42652798
33,2011-01-01 16:25:00,Vegas Memories,36.16909027,-115.14057922
34,2010-11-19 09:47:00,"Hillingdon, London",51.52663803,-0.44237199
35,2010-11-16 09:51:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
36,2010-11-12 08:03:00,"Milan, Lombardy",45.46361923,9.18811607
37,2010-11-12 06:58:00,"Milan, Lombardy",45.46361923,9.18811607
38,2010-11-08 10:43:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
39,2010-10-26 07:09:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
40,2010-10-06 23:47:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
41,2010-09-24 10:59:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
42,2010-09-18 01:14:00,"Peschiera Borromeo, Lombardia",45.43202591,9.31229591
43,2010-09-17 00:39:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
44,2010-08-28 21:58:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
45,2010-08-22 14:32:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
46,2010-08-13 04:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
