,time,poi,latitude,longitude
0,2015-05-06 16:56:00,"Duarte, CA",34.14327621,-117.97319031
1,2015-05-04 14:11:00,"Irwindale, CA",34.10377502,-117.9336319
2,2015-05-02 10:38:00,"San Dimas, CA",34.10667801,-117.80274963
3,2015-02-14 03:34:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-02-03 04:35:00,"Washington, DC",38.89206314,-77.01991272
5,2015-01-29 12:18:00,"Rosemead, CA",34.08067703,-118.07763672
6,2013-10-28 17:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
7,2012-12-30 19:58:00,"Glendale, CA",34.14813614,-118.24643707
8,2012-11-10 08:19:00,"Glendale, CA",34.14813614,-118.24643707
9,2012-10-09 06:23:00,"Glendale, CA",34.14813614,-118.24643707
10,2012-07-27 06:24:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-07-14 18:45:00,"Cambridge, MA",42.36524963,-71.10501862
12,2012-06-30 06:50:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2012-06-05 18:16:00,"Mountain View, CA",37.3900795,-122.08139038
14,2012-05-07 21:37:00,"New Orleans, LA",29.95176315,-90.07461548
