,time,poi,latitude,longitude
0,2015-11-01 09:21:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-28 09:24:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-27 18:40:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-27 14:02:00,"Oldsmar, FL",28.03796005,-82.66426849
4,2015-10-26 10:23:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-24 21:09:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-10 07:06:00,Israel,30.81242561,34.859478
7,2015-10-07 11:49:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
8,2015-10-06 10:52:00,Israel,30.81242561,34.859478
9,2015-10-05 08:04:00,Israel,30.81242561,34.859478
10,2015-10-04 23:02:00,Israel,30.81242561,34.859478
11,2015-10-04 23:00:00,Israel,30.81242561,34.859478
12,2015-10-04 21:52:00,Israel,30.81242561,34.859478
13,2015-10-04 06:31:00,Israel,30.81242561,34.859478
14,2015-10-04 00:11:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
15,2015-10-04 00:10:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
16,2015-10-03 10:01:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
17,2015-10-02 10:29:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
18,2015-10-01 10:17:00,IK ideas,56.52978897,59.84088135
19,2015-10-01 10:14:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
20,2015-09-30 15:38:00,"Queens, NY",40.75977707,-73.81729889
21,2015-09-30 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-30 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-30 06:51:00,New York Stock Exchange,40.71304703,-74.00723267
24,2015-09-30 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-29 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-27 20:03:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-09-26 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-09-26 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-16 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-09-16 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-16 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-12 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-12 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-12 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-12 05:39:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-11 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
