,time,poi,latitude,longitude
0,2015-09-27 20:19:00,Broadway Tunnel,37.79665575,-122.41601855
1,2015-09-27 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-23 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-30 19:13:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
4,2015-08-15 13:03:00,"Miraloma, San Francisco",37.73664228,-122.46117291
5,2015-08-04 13:20:00,"California, USA",37.25466919,-119.61727905
6,2015-08-03 19:26:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-08-03 17:37:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-07-27 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-07 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-02 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-28 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-12 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-06-09 18:50:00,"Miraloma, San Francisco",37.73664228,-122.46117291
14,2015-05-27 22:45:00,"Miraloma, San Francisco",37.73664228,-122.46117291
15,2015-05-27 22:29:00,"Miraloma, San Francisco",37.73664228,-122.46117291
16,2015-05-25 19:16:00,"Miraloma, San Francisco",37.73664228,-122.46117291
17,2015-05-25 17:38:00,"West Portal, San Francisco",37.74107742,-122.46615601
18,2015-05-24 11:44:00,"Miraloma, San Francisco",37.73664228,-122.46117291
19,2015-05-08 19:55:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
20,2015-05-03 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-03 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-17 22:05:00,"Miraloma, San Francisco",37.73664228,-122.46117291
23,2015-04-12 23:23:00,"Miraloma, San Francisco",37.73664228,-122.46117291
24,2015-04-12 23:09:00,"Miraloma, San Francisco",37.73664228,-122.46117291
25,2015-04-12 14:59:00,"Hunters Point, San Francisco",37.72524643,-122.36865997
26,2015-04-02 19:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
27,2015-02-05 18:07:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
28,2015-01-31 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-01-21 19:04:00,"Plano, TX",33.01969528,-96.69758606
