,time,poi,latitude,longitude
0,2015-11-05 00:24:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-11-04 18:08:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-11-03 18:23:00,"Minnesota, USA",46.34914398,-94.19830322
3,2015-10-29 19:43:00,"Coon Rapids, MN",45.17172623,-93.30432892
4,2015-10-29 17:17:00,"Coon Rapids, MN",45.17172623,-93.30432892
5,2015-10-29 16:00:00,"Shoreview, MN",45.08126068,-93.13497925
6,2015-10-29 15:59:00,"Shoreview, MN",45.08126068,-93.13497925
7,2015-10-27 20:46:00,"Coon Rapids, MN",45.17172623,-93.30432892
8,2015-10-27 18:44:00,"Coon Rapids, MN",45.17172623,-93.30432892
9,2015-10-25 18:06:00,"Coon Rapids, MN",45.17172623,-93.30432892
10,2015-10-25 18:05:00,"Coon Rapids, MN",45.17172623,-93.30432892
11,2015-10-25 12:59:00,"Coon Rapids, MN",45.17172623,-93.30432892
12,2015-10-25 08:06:00,"Coon Rapids, MN",45.17172623,-93.30432892
13,2015-10-23 21:34:00,"Coon Rapids, MN",45.17172623,-93.30432892
14,2015-10-22 17:54:00,"Coon Rapids, MN",45.17172623,-93.30432892
15,2015-10-21 20:36:00,"Oakdale, MN",44.98563385,-92.96459198
16,2015-10-20 16:52:00,"Crystal, MN",45.03242111,-93.35753632
17,2015-10-19 17:26:00,"Oakdale, MN",44.98563385,-92.96459198
18,2015-10-18 20:11:00,"Oakdale, MN",44.98563385,-92.96459198
19,2015-10-16 05:39:00,Ramada,38.80361176,-9.19127083
20,2015-10-14 15:56:00,"Roseville, MN",45.00628662,-93.15660095
21,2015-10-14 14:43:00,"New Brighton, MN",45.06282043,-93.19816589
22,2015-10-14 14:42:00,"New Brighton, MN",45.06282043,-93.19816589
23,2015-10-14 14:39:00,"New Brighton, MN",45.06282043,-93.19816589
24,2015-10-14 05:01:00,"Oakdale, MN",44.98563385,-92.96459198
25,2015-10-12 15:55:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-10-11 11:53:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-10-11 11:01:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-10-09 17:42:00,"Mounds View, MN",45.10805511,-93.20897675
29,2015-10-09 11:57:00,"Mounds View, MN",45.10805511,-93.20897675
30,2015-10-08 05:14:00,"Oakdale, MN",44.98563385,-92.96459198
