,time,poi,latitude,longitude
0,2015-10-27 05:56:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
1,2015-10-27 20:37:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
2,2015-10-27 17:27:00,Jacksonville Golf and Country Club,30.27487755,-81.4682312
3,2015-10-27 06:36:00,The Jacksonville Landing,30.32505798,-81.65820313
4,2015-10-26 18:35:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
5,2015-10-26 15:01:00,Downtown,41.82242203,-71.41009521
6,2015-10-26 10:01:00,"Florida, USA",28.59551239,-82.48734283
7,2015-10-25 10:33:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
8,2015-10-25 09:16:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
9,2015-10-25 09:03:00,Jacksonville Beach Fishing Pier,30.28311348,-81.38787842
10,2015-10-24 17:50:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
11,2015-10-24 13:49:00,"Florida, USA",28.59551239,-82.48734283
12,2015-10-24 10:57:00,"Florida, USA",28.59551239,-82.48734283
13,2015-10-24 10:01:00,"Midtown, Jacksonville",30.32513809,-81.63619232
14,2015-10-24 09:48:00,"Florida, USA",28.59551239,-82.48734283
15,2015-10-24 07:28:00,"Florida, USA",28.59551239,-82.48734283
16,2015-10-24 05:59:00,"Florida, USA",28.59551239,-82.48734283
17,2015-10-23 19:07:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
18,2015-10-23 18:57:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
19,2015-10-23 18:37:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
20,2015-10-23 17:53:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
21,2015-10-23 17:49:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
22,2015-10-23 10:52:00,Schultz Center,39.32742691,-81.24237823
23,2015-10-23 09:20:00,Schultz Center,39.32742691,-81.24237823
24,2015-10-23 09:04:00,Schultz Center,39.32742691,-81.24237823
25,2015-10-23 08:54:00,Schultz Center,39.32742691,-81.24237823
26,2015-10-23 08:45:00,Schultz Center,39.32742691,-81.24237823
27,2015-10-22 19:14:00,Buckhead Brewery,33.83942032,-84.37992096
28,2015-10-22 16:02:00,"Downtown Vision, Inc.",30.32748413,-81.65631104
29,2015-10-21 21:24:00,Dos Gatos,37.22134018,-121.97963715
30,2015-10-21 21:19:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
31,2015-10-21 13:16:00,Burrito Gallery,27.84021436,-82.321618
32,2015-10-21 08:17:00,Jacksonville Public Library Main Branch,30.32905579,-81.65795898
33,2015-10-21 08:11:00,Downtown,41.82242203,-71.41009521
34,2015-10-20 19:46:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
35,2015-10-20 11:19:00,Downtown,41.82242203,-71.41009521
36,2015-10-17 21:07:00,The Landing River Walk,33.87996089,-78.55732678
