,time,poi,latitude,longitude
0,2015-10-17 17:07:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-11 11:08:00,"Laurelhurst, Seattle",47.66128159,-122.27838135
2,2015-10-10 19:01:00,"Edmonds, WA",47.8116188,-122.37664032
3,2015-10-08 20:06:00,"Fremont, Seattle",47.65772629,-122.35263824
4,2015-10-08 18:35:00,"Fremont, Seattle",47.65772629,-122.35263824
5,2015-10-01 12:47:00,"South Lake Union, Seattle",47.62321472,-122.33846283
6,2015-09-30 08:01:00,"Bryant, Seattle",47.67395782,-122.28582001
7,2015-09-30 05:23:00,"Laurelhurst, Seattle",47.66128159,-122.27838135
8,2015-08-08 17:46:00,"Rausu, Hokkaidō",44.02109146,145.19306946
9,2015-08-04 23:26:00,"Shari Town, Hokkaidō",43.38376236,142.56695557
10,2015-08-04 23:24:00,"Shari Town, Hokkaidō",43.38376236,142.56695557
11,2015-08-03 00:57:00,"Koshimizu Town, Hokkaidō",43.85394287,144.46247864
12,2015-08-02 03:38:00,"Teshikaga Town, Hokkaidō",43.48199844,144.4584198
13,2015-07-26 19:46:00,"Aibetsu, Hokkaidō",43.90000153,142.58299255
14,2015-07-21 18:03:00,"Kamifurano, Hokkaidō",43.45690536,142.47480774
15,2015-07-20 06:38:00,"Kamifurano, Hokkaidō",43.45690536,142.47480774
16,2015-07-16 07:34:00,"Sapporo City Atsubetsu Ward, Hokkaidō",43.03434753,141.35879517
17,2015-07-15 10:45:00,"SeaTac, WA",47.44525909,-122.29453278
18,2015-07-14 13:48:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-09 22:28:00,"Washington, USA",38.89206314,-77.01991272
20,2015-07-06 17:50:00,"Fremont, Seattle",47.65772629,-122.35263824
21,2015-07-05 17:59:00,"Wallingford, Seattle",47.66027451,-122.33258057
22,2015-07-05 16:27:00,"Wallingford, Seattle",47.66027451,-122.33258057
23,2015-07-04 08:59:00,"Poulsbo, WA",47.73334503,-122.64415741
24,2015-07-01 22:22:00,"Sunset Hill, Seattle",47.68094635,-122.39975739
25,2015-06-20 10:49:00,"Harrison, NY",40.96888351,-73.71277618
26,2015-06-13 12:59:00,"University District, Seattle",47.66648865,-122.3098526
27,2015-06-07 19:16:00,"Loyal Heights, Seattle",47.60322952,-122.33027649
28,2015-06-07 10:05:00,"Fremont, Seattle",47.65772629,-122.35263824
29,2015-06-05 15:05:00,"Atlantic, Seattle",47.59457779,-122.30486298
30,2015-06-03 20:50:00,"International District, Seattle",47.59752274,-122.3230896
31,2015-06-01 10:25:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-05-29 08:31:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-26 21:01:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-05-26 15:02:00,"Olympia, WA",47.03553391,-122.9008255
35,2015-05-25 10:18:00,"Olympia, WA",47.03553391,-122.9008255
36,2015-05-19 11:00:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-05-18 13:58:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-05-17 15:05:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-05-15 11:55:00,"Federal Way, WA",47.31517792,-122.33465576
40,2015-05-15 11:48:00,"Federal Way, WA",47.31517792,-122.33465576
41,2015-05-13 10:58:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-05-12 11:02:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-05-08 14:28:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-05-07 15:02:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-05-07 09:33:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-05-06 19:16:00,"University District, Seattle",47.66648865,-122.3098526
47,2015-05-06 18:39:00,"University District, Seattle",47.66648865,-122.3098526
48,2015-05-06 16:18:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-05-05 10:21:00,"Fremont, Seattle",47.65772629,-122.35263824
50,2015-05-03 19:36:00,"Loyal Heights, Seattle",47.60322952,-122.33027649
51,2015-05-03 11:36:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-05-02 16:29:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-04-29 10:57:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-04-29 10:54:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-04-27 19:00:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-04-27 14:43:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-04-26 09:50:00,"Washington, USA",38.89206314,-77.01991272
58,2015-04-24 21:13:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-04-24 15:08:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-04-22 11:43:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-04-20 19:07:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-04-18 19:13:00,"Washington, USA",38.89206314,-77.01991272
63,2015-04-15 17:17:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-04-10 21:15:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-04-10 21:00:00,"Fremont, Seattle",47.65772629,-122.35263824
66,2015-04-09 15:57:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-04-08 19:02:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-04-06 10:32:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-04-03 18:24:00,"Sunset Hill, Seattle",47.68094635,-122.39975739
70,2015-04-02 21:50:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-04-02 17:50:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-03-31 11:06:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-03-16 14:57:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-03-14 16:50:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-03-13 19:01:00,"Fremont, Seattle",47.65772629,-122.35263824
76,2015-03-11 13:30:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-03-10 22:53:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-03-09 16:29:00,"Renton, WA",47.47465897,-122.20678711
79,2015-03-09 14:25:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-03-09 11:18:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-03-09 09:26:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-03-09 10:05:00,"Fremont, Seattle",47.65772629,-122.35263824
83,2015-03-08 11:58:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-03-07 12:09:00,"Oregon, USA",43.93868637,-120.5581131
85,2015-03-07 10:19:00,"Madras, OR",44.62900543,-121.13063812
86,2015-03-06 19:45:00,"Bend, OR",44.0580864,-121.3151474
87,2015-03-06 08:50:00,"Bend, OR",44.0580864,-121.3151474
88,2015-03-05 09:39:00,"Bend, OR",44.0580864,-121.3151474
89,2015-03-05 09:35:00,"Bend, OR",44.0580864,-121.3151474
90,2015-02-28 10:49:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-02-26 16:33:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-02-26 14:15:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-02-20 13:07:00,"Seattle, WA",47.60322952,-122.33027649
94,2015-02-18 15:23:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-02-18 10:38:00,"Seattle, WA",47.60322952,-122.33027649
96,2015-02-13 14:21:00,"Washington, USA",38.89206314,-77.01991272
97,2015-02-13 14:16:00,"Washington, USA",38.89206314,-77.01991272
98,2015-02-08 08:47:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-02-06 12:42:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-02-05 19:06:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-02-02 16:14:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-02-01 20:13:00,"Northwest Bellevue, Bellevue",47.62685013,-122.19623566
103,2015-02-01 19:16:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
104,2015-01-30 14:21:00,"Ilwaco, WA",46.30885696,-124.03975677
105,2015-01-29 11:12:00,"Kenmore, WA",47.7661972,-122.25706482
106,2015-01-28 12:09:00,"Seattle, WA",47.60322952,-122.33027649
107,2015-01-28 11:59:00,"Seattle, WA",47.60322952,-122.33027649
108,2015-01-26 16:10:00,"Seattle, WA",47.60322952,-122.33027649
109,2015-01-25 12:48:00,"Adams, Seattle",47.67093277,-122.38476563
110,2015-01-25 10:42:00,"Seattle, WA",47.60322952,-122.33027649
111,2015-01-23 10:05:00,"Seattle, WA",47.60322952,-122.33027649
112,2015-01-20 20:40:00,"Seattle, WA",47.60322952,-122.33027649
113,2015-01-20 12:08:00,"Seattle, WA",47.60322952,-122.33027649
114,2015-01-18 15:52:00,"West Woodland, Seattle",47.66786957,-122.3686142
115,2015-01-18 15:36:00,"West Woodland, Seattle",47.66786957,-122.3686142
116,2015-01-08 21:31:00,"Seattle, WA",47.60322952,-122.33027649
117,2015-01-08 20:48:00,"Seattle, WA",47.60322952,-122.33027649
118,2015-01-09 00:44:00,"Fremont, Seattle",47.65772629,-122.35263824
119,2015-01-08 22:14:00,"Seattle, WA",47.60322952,-122.33027649
120,2015-01-08 20:55:00,"Seattle, WA",47.60322952,-122.33027649
121,2015-01-08 11:56:00,"Seattle, WA",47.60322952,-122.33027649
122,2015-01-02 14:29:00,"California, USA",37.25466919,-119.61727905
123,2015-01-01 10:54:00,"California, USA",37.25466919,-119.61727905
124,2014-12-31 22:45:00,"San Luis Obispo, CA",35.28261948,-120.66001129
125,2014-12-31 21:52:00,"San Luis Obispo, CA",35.28261948,-120.66001129
126,2014-12-31 15:57:00,"Morro Bay, CA",35.36594391,-120.8500061
127,2014-12-31 15:31:00,"California, USA",37.25466919,-119.61727905
128,2014-12-30 17:13:00,"California, USA",37.25466919,-119.61727905
129,2014-12-29 16:07:00,"Solvang, CA",34.5959816,-120.13795471
130,2014-12-28 17:15:00,"Berkeley, CA",37.8690567,-122.27046204
131,2014-12-28 16:12:00,"Oakland, CA",37.80482864,-122.2724762
132,2014-12-28 15:33:00,"Oakland, CA",37.80482864,-122.2724762
133,2014-12-27 12:04:00,"California, USA",37.25466919,-119.61727905
134,2014-12-27 10:29:00,"Grant Road Sylvan Park Area, Mountain View",37.37758215,-122.07528235
135,2014-12-26 17:34:00,"SeaTac, WA",47.44525909,-122.29453278
136,2014-12-21 21:18:00,"Fremont, Seattle",47.65772629,-122.35263824
137,2014-12-20 17:01:00,"Seattle, WA",47.60322952,-122.33027649
138,2014-12-16 12:03:00,"Seattle, WA",47.60322952,-122.33027649
139,2014-12-15 21:38:00,"Issaquah, WA",47.53007126,-122.03290558
140,2014-12-13 15:14:00,"Seattle, WA",47.60322952,-122.33027649
141,2014-12-11 23:30:00,"Loyal Heights, Seattle",47.60322952,-122.33027649
142,2014-12-11 13:21:00,"Seattle, WA",47.60322952,-122.33027649
143,2014-11-30 19:03:00,"Brier, WA",47.79200745,-122.27196503
144,2014-11-30 18:32:00,"Kingston, WA",47.79847336,-122.49803162
145,2014-11-28 23:16:00,"Seattle, WA",47.60322952,-122.33027649
146,2014-11-28 13:28:00,"Seattle, WA",47.60322952,-122.33027649
147,2014-11-27 13:52:00,"Mukilteo, WA",47.9050827,-122.2930603
148,2014-11-22 08:51:00,"Seattle, WA",47.60322952,-122.33027649
149,2014-11-18 16:52:00,"Seattle, WA",47.60322952,-122.33027649
150,2014-11-17 14:45:00,"Seattle, WA",47.60322952,-122.33027649
151,2014-11-15 19:39:00,"Anacortes, WA",48.50544739,-122.63150024
152,2014-11-14 17:26:00,"Seattle, WA",47.60322952,-122.33027649
153,2014-11-11 18:37:00,"Seattle, WA",47.60322952,-122.33027649
154,2014-11-11 13:49:00,"Seattle, WA",47.60322952,-122.33027649
155,2014-11-10 21:21:00,"Seattle, WA",47.60322952,-122.33027649
156,2014-11-09 11:43:00,"Seattle, WA",47.60322952,-122.33027649
157,2014-11-09 10:23:00,"Seattle, WA",47.60322952,-122.33027649
158,2014-11-07 14:06:00,"Seattle, WA",47.60322952,-122.33027649
159,2014-11-04 21:20:00,"Seattle, WA",47.60322952,-122.33027649
160,2014-11-04 18:43:00,"Seattle, WA",47.60322952,-122.33027649
161,2014-11-02 14:55:00,"Redmond, WA",47.6749115,-122.12399292
162,2014-11-02 13:36:00,"Redmond, WA",47.6749115,-122.12399292
163,2014-10-30 19:09:00,"Seattle, WA",47.60322952,-122.33027649
164,2014-10-30 10:53:00,"Seattle, WA",47.60322952,-122.33027649
165,2014-10-26 22:36:00,"Seattle, WA",47.60322952,-122.33027649
166,2014-10-26 15:21:00,"Kent, WA",47.38085175,-122.23741913
167,2014-10-25 16:01:00,"Seattle, WA",47.60322952,-122.33027649
168,2014-10-25 13:09:00,"Seattle, WA",47.60322952,-122.33027649
169,2014-10-24 16:00:00,"Seattle, WA",47.60322952,-122.33027649
170,2014-10-24 12:33:00,"Seattle, WA",47.60322952,-122.33027649
171,2014-10-24 05:57:00,"Loyal Heights, Seattle",47.60322952,-122.33027649
172,2014-10-23 21:41:00,"Seattle, WA",47.60322952,-122.33027649
173,2014-10-21 16:28:00,"Seattle, WA",47.60322952,-122.33027649
174,2014-10-21 10:16:00,"Chicago, IL",41.8832283,-87.63240051
175,2014-10-20 19:18:00,"Seattle, WA",47.60322952,-122.33027649
176,2014-10-20 16:52:00,"Seattle, WA",47.60322952,-122.33027649
177,2014-10-17 21:39:00,"Seattle, WA",47.60322952,-122.33027649
178,2014-10-17 19:30:00,"Adams, Seattle",47.67093277,-122.38476563
179,2014-10-17 17:52:00,"Seattle, WA",47.60322952,-122.33027649
180,2014-10-17 12:15:00,"Redwood City, CA",37.48049927,-122.21527863
181,2014-10-17 12:05:00,"Seattle, WA",47.60322952,-122.33027649
182,2014-10-16 22:34:00,"First Hill, Seattle",47.61120605,-122.32537079
183,2014-10-16 15:13:00,"Seattle, WA",47.60322952,-122.33027649
184,2014-10-13 11:37:00,"Seattle, WA",47.60322952,-122.33027649
185,2014-10-13 10:57:00,"Seattle, WA",47.60322952,-122.33027649
186,2014-10-13 10:45:00,"Seattle, WA",47.60322952,-122.33027649
187,2014-10-12 17:48:00,"Seattle, WA",47.60322952,-122.33027649
188,2014-10-11 16:07:00,"Leavenworth, WA",47.5927887,-120.66764832
189,2014-10-04 13:21:00,"Loyal Heights, Seattle",47.60322952,-122.33027649
190,2014-09-30 14:37:00,"Seattle, WA",47.60322952,-122.33027649
191,2014-09-30 13:14:00,"Fremont, Seattle",47.65772629,-122.35263824
192,2014-09-24 19:23:00,"Mukilteo, WA",47.9050827,-122.2930603
193,2014-09-13 17:20:00,"Seattle, WA",47.60322952,-122.33027649
194,2014-09-13 14:47:00,"Fremont, Seattle",47.65772629,-122.35263824
195,2014-09-12 20:32:00,"Broadway, Seattle",47.63399124,-122.32540131
196,2014-09-12 01:19:00,"Loyal Heights, Seattle",47.60322952,-122.33027649
197,2014-09-08 10:57:00,"SeaTac, WA",47.44525909,-122.29453278
198,2014-09-06 08:55:00,"Hampton, NH",42.93943024,-70.82969666
199,2014-09-04 14:00:00,"Government Center, Boston",42.35918427,-71.06153107
200,2014-08-30 10:41:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
201,2014-08-29 22:18:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
202,2014-08-25 12:38:00,"Kirkland, WA",47.67550659,-122.20336151
203,2014-08-24 15:05:00,"Redmond, WA",47.6749115,-122.12399292
204,2014-08-19 15:50:00,"Kirkland, WA",47.67550659,-122.20336151
205,2014-08-18 22:09:00,"Seattle, WA",47.60322952,-122.33027649
206,2014-08-15 15:49:00,"Fremont, Seattle",47.65772629,-122.35263824
207,2014-08-10 15:30:00,"Whittier Heights, Seattle",47.68323135,-122.37145996
208,2014-08-08 20:54:00,"West Woodland, Seattle",47.66786957,-122.3686142
209,2014-08-08 17:14:00,"North Queen Anne, Seattle",47.63721848,-122.35694122
210,2014-08-07 17:44:00,"Seattle, WA",47.60322952,-122.33027649
211,2014-08-05 20:25:00,"Seattle, WA",47.60322952,-122.33027649
212,2014-08-05 19:32:00,"Seattle, WA",47.60322952,-122.33027649
213,2014-07-31 17:30:00,"Seattle, WA",47.60322952,-122.33027649
214,2014-07-31 14:56:00,"Seattle, WA",47.60322952,-122.33027649
215,2014-07-31 12:00:00,"Seattle, WA",47.60322952,-122.33027649
