,time,poi,latitude,longitude
0,2015-04-23 14:47:00,Astor Center,40.7185033,-74.1726741
1,2015-02-08 18:55:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2015-02-01 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-02-01 17:35:00,"Petworth, Washington",38.9484787,-77.01950836
4,2015-02-01 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-20 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-02-24 17:17:00,"Washington, DC",38.89206314,-77.01991272
7,2014-02-02 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-02-02 17:34:00,"Andes, NY",42.18948746,-74.78464508
9,2014-02-02 17:20:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-02-02 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-02-02 15:14:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2013-12-16 12:47:00,"Long Beach, CA",33.77171326,-118.18131256
13,2013-12-14 17:15:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-11-26 04:32:00,"Melville, NY",40.78947449,-73.41652679
15,2013-11-26 04:17:00,"Melville, NY",40.78947449,-73.41652679
16,2013-06-13 15:39:00,"Lynbrook, NY",40.65773392,-73.67407227
17,2013-05-07 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-05-07 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-11-06 18:39:00,"West Palm Beach, FL",26.71443939,-80.0549469
20,2012-07-21 16:43:00,Mill Pond House,41.7791214,-70.82286072
21,2012-04-28 12:56:00,Deutsch,52.96622086,11.58396244
22,2012-04-21 16:28:00,Gutter Bar,42.09806824,19.09493637
23,2012-04-21 08:01:00,Central Park,40.78247833,-73.96555328
24,2012-04-15 15:19:00,Essex Food LLC,51.81016922,0.56658602
25,2012-04-14 16:47:00,Wd 50,31.14882643,-83.28090677
26,2012-03-11 13:09:00,"Austin, TX",30.26497841,-97.74659729
27,2012-03-09 16:33:00,"Austin, TX",30.26497841,-97.74659729
28,2012-03-09 16:40:00,Austin Convention Center,30.26234818,-97.73968506
29,2012-03-09 14:00:00,Manuel's Downtown,39.05259323,-0.49408099
30,2012-02-29 21:43:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-02-26 18:29:00,"Hackensack, NJ",40.88134003,-74.04380035
32,2012-02-09 11:46:00,Geraldine's Counter,-44.09641266,171.25013733
33,2012-02-08 20:56:00,"SeaTac, WA",47.44525909,-122.29453278
34,2012-01-28 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-01-28 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-01-05 07:00:00,Deutsch,52.96622086,11.58396244
37,2012-01-04 09:18:00,Deutsch,52.96622086,11.58396244
38,2011-12-10 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-12-05 17:59:00,La Madia,34.05223846,-118.24334717
40,2011-12-03 05:30:00,Great Neck Diner,40.80056763,-73.72940826
41,2011-11-12 07:00:00,Great Neck Diner,40.80056763,-73.72940826
42,2011-11-11 07:27:00,Deutsch,52.96622086,11.58396244
43,2011-11-10 18:42:00,"Queens, NY",40.75977707,-73.81729889
44,2011-11-10 12:58:00,"SeaTac, WA",47.44525909,-122.29453278
45,2011-11-09 19:31:00,Matt's in the Market,32.78064728,-79.93152618
46,2011-07-27 21:08:00,"Bellevue, WA",47.61370087,-122.19093323
