,time,poi,latitude,longitude
0,2015-03-18 12:03:00,"Boston, MA",42.35899353,-71.0586319
1,2015-01-03 14:34:00,"Utah, USA",39.32378006,-111.67822266
2,2014-06-04 11:11:00,"Redmond, WA",47.6749115,-122.12399292
3,2014-05-02 04:31:00,"Wyndmoor, PA",40.08118439,-75.19005585
4,2013-11-12 15:11:00,"Boston, MA",42.35899353,-71.0586319
5,2013-10-28 15:16:00,"Brookline, MA",42.33367538,-71.12088013
6,2013-10-27 04:29:00,"Boston, MA",42.35899353,-71.0586319
7,2013-09-21 11:38:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
8,2013-03-15 21:34:00,"Foster City, CA",37.56188202,-122.26644135
9,2012-04-16 15:26:00,"Cork, Ireland",51.89787292,-8.47108746
