,time,poi,latitude,longitude
0,2015-11-07 11:39:00,"Hollister, CA",36.85251236,-121.40206146
1,2015-11-02 18:24:00,"Fullerton, CA",33.87034607,-117.92430115
2,2015-10-26 12:18:00,"Lakewood, CA",33.85044861,-118.1337738
3,2015-10-25 11:14:00,"Anaheim, CA",33.83449173,-117.91564178
4,2015-10-22 19:27:00,"Buena Park, CA",33.86277008,-118.0025177
5,2015-10-22 16:56:00,"Brea, CA",33.91776276,-117.89832306
6,2015-10-21 19:44:00,"Costa Mesa, CA",33.66385651,-117.90476227
7,2015-10-20 23:31:00,"Santa Ana, CA",33.74973679,-117.86978149
8,2015-10-20 21:37:00,"Santa Ana, CA",33.74973679,-117.86978149
9,2015-10-20 21:34:00,"Santa Ana, CA",33.74973679,-117.86978149
10,2015-10-20 21:33:00,"Santa Ana, CA",33.74973679,-117.86978149
11,2015-10-18 16:46:00,"Anaheim, CA",33.83449173,-117.91564178
12,2015-10-18 07:34:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
13,2015-10-17 20:46:00,"Boston, MA",42.35899353,-71.0586319
14,2015-10-16 23:10:00,"Brea, CA",33.91776276,-117.89832306
15,2015-10-16 13:18:00,"Brea, CA",33.91776276,-117.89832306
16,2015-10-14 20:54:00,"Anaheim, CA",33.83449173,-117.91564178
17,2015-10-14 19:21:00,"Anaheim, CA",33.83449173,-117.91564178
18,2015-10-14 11:15:00,"Brea, CA",33.91776276,-117.89832306
19,2015-10-13 09:16:00,"Long Beach, CA",33.77171326,-118.18131256
20,2015-10-12 20:27:00,"Ontario, CA",34.06335068,-117.65239716
21,2015-10-09 21:23:00,"Anaheim, CA",33.83449173,-117.91564178
22,2015-10-09 19:20:00,"Anaheim, CA",33.83449173,-117.91564178
23,2015-10-08 18:07:00,"Brea, CA",33.91776276,-117.89832306
24,2015-10-08 13:03:00,"Brea, CA",33.91776276,-117.89832306
25,2015-10-08 07:13:00,"Lakewood, CA",33.85044861,-118.1337738
26,2015-10-07 12:21:00,"Anaheim, CA",33.83449173,-117.91564178
27,2015-10-05 13:47:00,"Brea, CA",33.91776276,-117.89832306
28,2015-10-05 12:15:00,"La Mirada, CA",33.90898895,-118.00994873
29,2015-10-04 07:17:00,"Lakewood, CA",33.85044861,-118.1337738
30,2015-10-03 20:15:00,"Anaheim, CA",33.83449173,-117.91564178
31,2015-10-02 21:17:00,"Brea, CA",33.91776276,-117.89832306
32,2015-10-02 20:54:00,"Brea, CA",33.91776276,-117.89832306
33,2015-10-02 20:36:00,"Brea, CA",33.91776276,-117.89832306
34,2015-09-30 13:42:00,"Brea, CA",33.91776276,-117.89832306
35,2015-09-30 13:40:00,"Brea, CA",33.91776276,-117.89832306
36,2015-09-29 20:06:00,"Brea, CA",33.91776276,-117.89832306
37,2015-09-29 09:00:00,"Long Beach, CA",33.77171326,-118.18131256
38,2015-09-28 09:59:00,"Bellflower, CA",33.88207626,-118.1252594
39,2015-09-28 07:40:00,"Lakewood, CA",33.85044861,-118.1337738
40,2015-09-28 01:16:00,"Rowland Heights, CA",33.97096252,-117.89620972
41,2015-09-27 17:10:00,"Anaheim, CA",33.83449173,-117.91564178
42,2015-09-26 19:01:00,"Anaheim, CA",33.83449173,-117.91564178
43,2015-09-26 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-09-26 13:46:00,"Cerritos, CA",33.86578369,-118.0663681
45,2015-09-25 19:49:00,"Fullerton, CA",33.87034607,-117.92430115
46,2015-09-24 21:24:00,"Brea, CA",33.91776276,-117.89832306
47,2015-09-24 10:11:00,"Anaheim, CA",33.83449173,-117.91564178
48,2015-09-23 22:31:00,"Brea, CA",33.91776276,-117.89832306
49,2015-09-23 20:28:00,"Wildomar, CA",33.6029892,-117.27903748
50,2015-09-23 19:06:00,"Wildomar, CA",33.6029892,-117.27903748
51,2015-09-23 10:01:00,"Brea, CA",33.91776276,-117.89832306
52,2015-09-22 23:08:00,"Brea, CA",33.91776276,-117.89832306
53,2015-09-21 20:02:00,"Brea, CA",33.91776276,-117.89832306
54,2015-09-19 21:02:00,"Brea, CA",33.91776276,-117.89832306
55,2015-09-19 18:08:00,"Brea, CA",33.91776276,-117.89832306
56,2015-09-19 11:51:00,"Brea, CA",33.91776276,-117.89832306
57,2015-09-19 00:40:00,"Anaheim, CA",33.83449173,-117.91564178
58,2015-09-19 00:24:00,"Anaheim, CA",33.83449173,-117.91564178
59,2015-09-18 23:18:00,"Anaheim, CA",33.83449173,-117.91564178
60,2015-09-17 22:42:00,"Anaheim, CA",33.83449173,-117.91564178
61,2015-09-17 21:19:00,"Anaheim, CA",33.83449173,-117.91564178
62,2015-09-17 10:28:00,"Cerritos, CA",33.86578369,-118.0663681
63,2015-09-16 08:51:00,"Long Beach, CA",33.77171326,-118.18131256
64,2015-09-15 18:43:00,"Anaheim, CA",33.83449173,-117.91564178
65,2015-09-15 18:31:00,"Anaheim, CA",33.83449173,-117.91564178
66,2015-09-15 10:40:00,"Santa Ana, CA",33.74973679,-117.86978149
67,2015-09-15 10:01:00,"Bellflower, CA",33.88207626,-118.1252594
68,2015-09-14 22:11:00,"Brea, CA",33.91776276,-117.89832306
69,2015-09-14 19:59:00,"Brea, CA",33.91776276,-117.89832306
70,2015-09-12 23:05:00,"Anaheim, CA",33.83449173,-117.91564178
71,2015-09-12 19:47:00,Chain Reaction,34.00988388,-118.49022675
72,2015-09-12 16:16:00,"La Habra, CA",33.93186951,-117.94612885
73,2015-09-12 09:47:00,"Brea, CA",33.91776276,-117.89832306
74,2015-09-11 22:17:00,"Anaheim, CA",33.83449173,-117.91564178
75,2015-09-11 21:37:00,"Anaheim, CA",33.83449173,-117.91564178
76,2015-09-10 19:08:00,"Brea, CA",33.91776276,-117.89832306
77,2015-09-10 12:49:00,"Brea, CA",33.91776276,-117.89832306
78,2015-09-10 12:49:00,"Anaheim, CA",33.83449173,-117.91564178
79,2015-09-09 21:22:00,"Brea, CA",33.91776276,-117.89832306
80,2015-09-09 11:53:00,"Austin, TX",30.26497841,-97.74659729
81,2015-09-08 17:46:00,"Brea, CA",33.91776276,-117.89832306
82,2015-09-07 18:49:00,"Brea, CA",33.91776276,-117.89832306
83,2015-09-05 18:12:00,"Toronto, Ontario",43.65189362,-79.38171387
