,time,poi,latitude,longitude
0,2015-04-10 02:30:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-02-25 19:57:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-02-22 11:06:00,"California, USA",37.25466919,-119.61727905
3,2015-02-22 11:05:00,"California, USA",37.25466919,-119.61727905
4,2014-12-31 20:54:00,"Missouri, USA",38.36758041,-92.47736359
5,2014-07-06 12:18:00,"Portland, OR",45.51601791,-122.681427
6,2013-09-15 00:23:00,"Portland, OR",45.51601791,-122.681427
7,2013-09-14 23:59:00,"Portland, OR",45.51601791,-122.681427
8,2013-09-14 23:09:00,"Portland, OR",45.51601791,-122.681427
9,2013-09-14 23:06:00,"Portland, OR",45.51601791,-122.681427
10,2013-09-11 21:23:00,"Portland, OR",45.51601791,-122.681427
11,2013-06-20 19:57:00,"Portland, OR",45.51601791,-122.681427
12,2013-03-16 20:23:00,"North Beach, San Francisco",37.80404663,-122.40335846
13,2013-03-04 12:18:00,"Portland, OR",45.51601791,-122.681427
14,2013-02-23 19:17:00,"Portland, OR",45.51601791,-122.681427
15,2013-02-07 11:49:00,"Portland, OR",45.51601791,-122.681427
