,time,poi,latitude,longitude
0,2015-10-23 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-15 05:28:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-08 20:09:00,"Woodside, CA",37.43177414,-122.25582123
3,2015-07-26 16:27:00,"Eau Claire, WI",44.81256485,-91.4994278
4,2015-07-24 04:24:00,"Wilmslow, England",53.32116318,-2.23769808
5,2015-06-27 06:43:00,"Washington, DC",38.89206314,-77.01991272
6,2015-05-25 17:56:00,"Takoma Park, MD",38.98103714,-77.01029968
7,2015-05-05 02:17:00,"Hillingdon, London",51.52663803,-0.44237199
8,2015-04-22 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-06 07:43:00,"SOHO, Manhattan",40.72415543,-74.00112152
10,2015-04-06 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-14 21:57:00,"Washington, DC",38.89206314,-77.01991272
